8000 0.1
-2.71483 0.15001 -2.52796
-2.82662 0.15001 -2.21982
-2.67039 0.15001 -1.53749
-2.71669 0.15001 -1.22591
-2.69064 0.15001 -0.616507
-2.81255 0.15001 -0.140321
-2.67566 0.15001 0.523205
-2.84017 0.15001 1.48431
-2.67929 0.15001 1.99598
-2.67841 0.15001 2.37003
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40911
-2.84999 0.15001 -1.55725
-2.84999 0.15001 -1.10465
-2.84999 0.15001 -0.521626
-2.84999 0.15001 0.430791
-2.84999 0.15001 0.809758
-2.84999 0.15001 1.18372
-2.84999 0.15001 2.06866
-2.66288 0.15001 2.84999
-2.76548 0.15001 -2.69654
-2.6853 0.15001 -2.35094
-2.84999 0.15001 -1.87111
-2.78869 0.15001 -1.38918
-2.84999 0.15001 -0.722366
-2.84999 0.15001 0.241335
-2.84999 0.15001 0.997768
-2.84999 0.15001 1.67931
-2.84999 0.15001 2.45252
-2.84999 0.15001 2.84999
-2.66541 0.289842 -2.62927
-2.64492 0.15001 -2.17733
-2.75855 0.15001 -1.70928
-2.83616 0.15001 -0.919361
-2.84999 0.15001 -0.326913
-2.84999 0.15001 0.0469467
-2.84999 0.15001 0.620063
-2.73471 0.15001 1.32332
-2.83035 0.15001 2.25607
-2.47455 0.15001 2.84999
-2.57401 0.15001 -2.68611
-2.51191 0.15001 -2.32256
-2.76162 0.15001 -2.03412
-2.59466 0.15001 -1.36835
-2.68565 0.15001 -0.810118
-2.65223 0.15001 0.0128128
-2.67482 0.15001 0.914728
-2.84628 0.15001 1.87328
-2.68718 0.15001 2.55623
-2.84999 0.15001 2.65632
-2.46766 0.280577 -2.59797
-2.46373 0.176712 -2.15785
-2.57436 0.15001 -1.69386
-2.54025 0.15001 -1.18814
-2.52074 0.15001 -0.520671
-2.71541 0.242877 0.16119
-2.67792 0.15001 0.718625
-2.66978 0.15001 1.62558
-2.63177 0.15001 2.17754
-2.55552 0.15001 2.68526
-2.4216 0.278699 -2.413
-2.28803 0.217787 -2.15236
-2.38885 0.15001 -1.68725
-2.41003 0.2702 -1.21008
-2.52462 0.15001 -0.331016
-2.49349 0.15001 0.383596
-2.50622 0.15001 0.814785
-2.55272 0.15001 1.26887
-2.48934 0.15001 1.9716
-2.29232 0.15001 2.83626
-2.21979 0.285096 -2.35182
-2.11412 0.15001 -1.85085
-2.21367 0.15001 -1.36918
-2.25517 0.15001 -0.946693
-2.35613 0.15001 -0.255862
-2.18197 0.15001 0.183168
-2.16182 0.15001 0.642989
-2.24068 0.15001 1.30562
-2.31014 0.15001 1.67376
-2.50257 0.15001 2.3176
-1.99795 0.15001 -2.00264
-1.9521 0.15001 -1.63253
-2.12567 0.238694 -1.23887
-2.0638 0.15001 -0.860976
-2.17102 0.15001 -0.530402
-1.99972 0.15001 0.133539
-1.97142 0.15001 0.507781
-2.09259 0.15001 1.18047
-2.01537 0.15001 1.62118
-2.27973 0.219432 2.05276
-1.8166 0.15001 -1.95483
-1.7187 0.15001 -1.56505
-1.97673 0.15001 -1.18663
-1.87229 0.15001 -0.6752
-1.85845 0.15001 -0.349625
-1.86237 0.15001 0.261429
-1.90248 0.183467 0.708898
-1.91737 0.15001 1.08142
-1.89617 0.15001 1.47133
-2.12969 0.263667 1.90196
-2.11816 0.15001 -2.84999
-2.33023 0.15001 -2.31944
-2.19457 0.15001 -2.01227
-2.29976 0.15001 -1.52769
-2.35494 0.15001 -0.63267
-2.37719 0.15001 0.159618
-2.34769 0.15001 0.519605
-2.39319 0.15001 1.17636
-2.46774 0.15001 1.78028
-2.14287 0.15001 2.4051
-2.66398 0.15001 -2.84999
-2.53743 0.15001 -2.49972
-2.66643 0.15001 -1.86349
-2.6757 0.15001 -1.04465
-2.68697 0.15001 -0.423184
-2.68052 0.15001 0.332852
-2.6702 0.15001 1.11377
-2.60335 0.15001 1.45192
-2.41992 0.15001 2.15107
-1.91759 0.15001 2.84999
-2.48026 0.15001 -2.84999
-2.34948 0.15001 -2.51154
-2.56835 0.15001 -2.0128
-2.48552 0.15001 -1.52445
-2.53005 0.15001 -0.708038
-2.62162 0.15001 -0.171596
-2.51031 0.15001 0.61837
-2.65514 0.15001 1.81204
-2.48005 0.15001 2.51111
-2.10326 0.15001 2.84999
-2.29601 0.15001 -2.84381
-2.16571 0.15001 -2.46197
-2.47984 0.15001 -1.8503
-2.40896 0.15001 -1.05581
-2.44138 0.15001 -0.0835995
-2.30411 0.15001 0.33246
-2.33813 0.15001 0.713426
-2.40737 0.15001 1.40172
-2.3035 0.15001 1.8823
-2.07384 0.15001 2.57824
-2.38923 0.15001 -2.69023
-2.24894 0.290659 -2.54378
-2.37904 0.15001 -2.00418
-2.40344 0.15001 -1.35253
-2.54009 0.15001 -0.923552
-2.5578 0.15001 0.186596
-2.50152 0.15001 1.01282
-2.47652 0.15001 1.5879
-2.32945 0.15001 2.37971
-2.28878 0.15001 2.56499
-2.20806 0.15001 -2.65483
-2.0978 0.259436 -2.11553
-2.29421 0.15001 -1.84513
-2.27929 0.15001 -1.19196
-2.34711 0.15001 -0.446142
-2.2661 0.15001 0.0115931
-2.33261 0.15001 0.904025
-2.22362 0.15001 1.50698
-2.22307 0.15001 2.21916
-2.18726 0.223879 2.7021
-2.03448 0.222299 -2.35761
-1.94059 0.15001 -1.82008
-1.86795 0.15001 -1.4624
-2.13081 0.15001 -1.07732
-2.18643 0.15001 -0.346242
-2.04211 0.15001 0.320029
-2.07829 0.15001 0.982165
-1.75512 0.15001 1.59611
-2.10788 0.15001 2.04475
-2.03059 0.15001 2.25019
-1.80281 0.15001 -2.14586
-1.65615 0.15001 -1.85776
-1.8226 0.15001 -1.27617
-1.86225 0.15001 -0.858062
-1.87062 0.15001 -0.156217
-1.70606 0.15001 0.153256
-1.7835 0.15001 0.57358
-1.75777 0.15001 1.3412
-1.81565 0.15001 1.77749
-1.8354 0.15001 2.25608
-1.65244 0.15001 -2.0393
-1.58461 0.15001 -1.69252
-1.64611 0.15001 -1.19319
-1.6897 0.15001 -0.727341
-1.6327 0.15001 -0.394312
-1.52022 0.15001 0.133232
-1.71175 0.15001 0.758304
-1.57688 0.15001 1.27208
-1.61636 0.15001 1.72917
-1.74561 0.15001 2.0756
-1.55169 0.270706 -1.93908
-1.36974 0.15001 -1.45045
-1.46735 0.15001 -1.13461
-1.39078 0.15001 -0.623258
-1.51656 0.15001 -0.244566
-1.37831 0.15001 0.274677
-1.47734 0.15001 0.677054
-1.56305 0.15001 1.08396
-1.49126 0.15001 1.58876
-1.48715 0.15001 1.94287
-1.46917 0.15001 -2.68051
-1.87112 0.15001 -2.34372
-2.19804 0.15001 -1.68649
-1.68049 0.15001 -1.38548
-2.05572 0.15001 -0.674521
-2.04248 0.15001 -0.0494891
-2.0632 0.15001 0.79817
-2.07034 0.15001 1.39712
-1.92738 0.15001 2.08626
-1.55817 0.15001 2.67134
-1.40733 0.15001 -2.84999
-1.84172 0.15001 -2.6828
-1.45274 0.15001 -1.83452
-1.9609 0.15001 -1.00898
-1.6989 0.15001 -0.216724
-1.73503 0.15001 0.393893
-1.74185 0.15001 1.15259
-1.6742 0.15001 1.90817
-1.5362 0.15001 2.48154
-1.23532 0.15001 2.81761
-1.76038 0.15001 -2.84999
-2.02785 0.15001 -2.68894
-2.15541 0.15001 -2.24893
-2.10824 0.15001 -1.52719
-2.38935 0.15001 -0.822911
-2.19717 0.15001 -0.158553
-2.2437 0.15001 1.06879
-2.14493 0.15001 1.75923
-1.93831 0.15001 2.43141
-1.75919 0.15001 2.75993
-1.58604 0.15001 -2.81916
-1.78512 0.15001 -2.50562
-1.40684 0.15001 -1.64228
-1.68729 0.15001 -0.918955
-1.76645 0.15001 -0.524261
-2.02831 0.15001 -0.249737
-1.88911 0.15001 0.893651
-1.61937 0.15001 1.46036
-1.63672 0.15001 2.2229
-1.60466 0.15001 2.84999
-1.93841 0.15001 -2.84999
-1.9728 0.15001 -2.51385
-1.97798 0.15001 -2.19281
-2.02195 0.15001 -1.36511
-2.21827 0.15001 -0.759535
-2.1645 0.15001 0.458872
-1.92801 0.15001 1.27065
-1.97788 0.15001 1.87669
-1.72132 0.15001 2.57897
-1.89973 0.15001 2.63961
-1.65436 0.15001 -2.64173
-1.69662 0.15001 -2.29795
-1.78595 0.15001 -1.7311
-1.79341 0.15001 -1.08213
-1.96863 0.15001 -0.505723
-1.84499 0.15001 0.0260776
-1.38855 0.15001 1.19607
-1.41717 0.15001 1.76295
-1.70853 0.15001 2.39554
-1.42023 0.15001 2.83118
-1.60817 0.15001 -2.45591
-1.45538 0.15001 -2.02862
-1.54253 0.15001 -1.51023
-1.50665 0.15001 -0.955185
-1.61646 0.15001 -0.0392593
-1.59687 0.15001 0.527859
-1.70876 0.15001 0.958531
-1.43028 0.15001 1.3976
-1.47339 0.15001 2.12938
-1.38247 0.15001 2.60705
-1.30618 0.264984 -2.28409
-1.26699 0.15001 -1.76793
-1.3299 0.15001 -1.25762
-1.21575 0.15001 -0.882719
-1.33432 0.15001 -0.275772
-1.3387 0.15001 0.0855907
-1.32249 0.15001 0.819591
-1.24056 0.15001 1.39351
-1.19415 0.15001 1.73736
-1.44746 0.15001 2.31601
-1.13634 0.15001 -2.06859
-1.23152 0.15001 -1.57925
-1.15375 0.15001 -1.19596
-1.20987 0.15001 -0.691521
-1.15253 0.15001 -0.30697
-1.18909 0.15001 0.266461
-1.22069 0.15001 0.45282
-1.22 0.15001 1.02177
-1.12753 0.15001 1.54823
-1.28387 0.15001 2.1064
-1.0938 0.15001 -1.8859
-1.05762 0.15001 -1.51172
-0.944891 0.15001 -1.16601
-1.01498 0.15001 -0.658904
-1.03851 0.15001 -0.157639
-0.997886 0.15001 0.201517
-1.07759 0.15001 0.57499
-1.04885 0.15001 0.951994
-1.04608 0.15001 1.37431
-1.10389 0.15001 1.90674
-1.13008 0.15001 -2.69759
-1.44089 0.15001 -2.32622
-1.28396 0.15001 -1.95196
-1.19736 0.15001 -1.38795
-1.44347 0.15001 -0.435294
-1.5598 0.15001 0.327145
-1.54009 0.15001 0.858721
-1.30884 0.15001 1.58296
-1.1355 0.15001 2.22522
-1.10323 0.15001 2.45766
-1.04091 0.15001 -2.84999
-0.952271 0.15001 -2.641
-0.945397 0.15001 -2.00773
-1.08627 0.15001 -1.02373
-0.957194 0.15001 -0.321305
-1.29004 0.15001 0.630368
-0.881236 0.15001 0.872927
-0.602199 0.15001 1.70461
-0.80349 0.15001 2.18513
-0.639423 0.15001 2.65502
-1.22723 0.15001 -2.84999
-1.43667 0.15001 -2.50603
-1.5518 0.15001 -2.18689
-1.50682 0.15001 -1.32125
-1.3876 0.15001 -0.81211
-1.42074 0.15001 -0.0833656
-1.40242 0.15001 0.992922
-1.29526 0.15001 1.91244
-1.19763 0.15001 2.62494
-0.864493 0.15001 2.84999
