8000 0.1
-2.72652 0.15001 -2.5062
-2.81849 0.15001 -2.18774
-2.66683 0.15001 -1.49897
-2.70779 0.15001 -1.18783
-2.68899 0.15001 -0.601802
-2.81474 0.15001 -0.124543
-2.67561 0.15001 0.53557
-2.83733 0.15001 1.51463
-2.67891 0.15001 2.00149
-2.68853 0.15001 2.37603
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37355
-2.84999 0.15001 -1.51906
-2.84999 0.15001 -1.07751
-2.84999 0.15001 -0.505426
-2.84999 0.15001 0.444601
-2.84999 0.15001 0.819753
-2.84999 0.15001 1.18812
-2.84999 0.15001 2.08722
-2.65654 0.15001 2.84999
-2.76163 0.15001 -2.68837
-2.68117 0.15001 -2.32691
-2.84999 0.15001 -1.83973
-2.78136 0.15001 -1.35147
-2.84999 0.15001 -0.698488
-2.84999 0.15001 0.256915
-2.84999 0.15001 1.00622
-2.84999 0.15001 1.70293
-2.84999 0.15001 2.47075
-2.84999 0.15001 2.84999
-2.65507 0.279612 -2.60365
-2.63725 0.15001 -2.14993
-2.75842 0.15001 -1.67424
-2.84999 0.15001 -0.89158
-2.84999 0.15001 -0.311205
-2.84999 0.15001 0.0616414
-2.84999 0.15001 0.632142
-2.76208 0.15001 1.344
-2.84999 0.15001 2.27593
-2.4608 0.15001 2.84999
-2.56833 0.15001 -2.68614
-2.5066 0.15001 -2.30358
-2.75422 0.15001 -2.00245
-2.58294 0.15001 -1.32681
-2.6897 0.15001 -0.796903
-2.63882 0.15001 0.0181192
-2.67463 0.15001 0.922058
-2.84999 0.15001 1.89506
-2.68217 0.15001 2.56532
-2.84999 0.15001 2.66176
-2.46077 0.27169 -2.5913
-2.45374 0.15001 -2.1325
-2.57265 0.15001 -1.65767
-2.53551 0.15001 -1.13411
-2.52337 0.15001 -0.510531
-2.71178 0.228525 0.168826
-2.67699 0.15001 0.729054
-2.677 0.15001 1.62692
-2.65007 0.15001 2.18673
-2.54189 0.15001 2.68641
-2.41856 0.269354 -2.40759
-2.2726 0.15001 -2.12587
-2.38527 0.15001 -1.64938
-2.39887 0.259046 -1.17222
-2.51751 0.15001 -0.321076
-2.4966 0.15001 0.40628
-2.50537 0.15001 0.827269
-2.57705 0.15001 1.27099
-2.48917 0.15001 1.96389
-2.27433 0.15001 2.84999
-2.20815 0.256228 -2.39149
-2.10005 0.15001 -1.80506
-2.19449 0.15001 -1.33658
-2.22816 0.15001 -0.909306
-2.35533 0.15001 -0.226417
-2.18351 0.15001 0.197175
-2.16612 0.15001 0.646171
-2.24842 0.15001 1.3015
-2.31688 0.15001 1.664
-2.51324 0.15001 2.32221
-1.9909 0.15001 -1.98145
-1.93544 0.15001 -1.62054
-2.10314 0.234439 -1.20443
-2.05076 0.15001 -0.829769
-2.18313 0.15001 -0.524303
-2.00153 0.15001 0.143281
-1.97614 0.15001 0.51549
-2.09466 0.15001 1.19126
-2.00672 0.15001 1.60823
-2.29689 0.15001 2.03519
-1.80343 0.15001 -1.95785
-1.70823 0.15001 -1.55331
-1.9514 0.15001 -1.15046
-1.85308 0.15001 -0.6391
-1.83487 0.15001 -0.313642
-1.86126 0.15001 0.269189
-1.93252 0.15001 0.707222
-1.92333 0.15001 1.08505
-1.89333 0.15001 1.46043
-2.15499 0.228621 1.90341
-2.10765 0.15001 -2.84999
-2.32539 0.15001 -2.30568
-2.18734 0.15001 -1.96278
-2.29126 0.15001 -1.48997
-2.35899 0.15001 -0.609995
-2.37272 0.15001 0.160752
-2.34424 0.15001 0.533103
-2.40806 0.15001 1.19436
-2.48808 0.15001 1.77075
-2.13996 0.15001 2.38434
-2.66439 0.15001 -2.84992
-2.54214 0.15001 -2.48724
-2.66389 0.15001 -1.83037
-2.681 0.15001 -1.00191
-2.68586 0.15001 -0.407771
-2.67945 0.15001 0.345875
-2.67923 0.15001 1.11366
-2.61407 0.15001 1.45293
-2.44343 0.15001 2.15151
-1.88962 0.15001 2.84999
-2.47835 0.15001 -2.84999
-2.33627 0.15001 -2.50993
-2.56203 0.15001 -1.98172
-2.48022 0.15001 -1.48719
-2.52997 0.15001 -0.699459
-2.62528 0.15001 -0.169139
-2.509 0.15001 0.629592
-2.67277 0.15001 1.81455
-2.48463 0.15001 2.50747
-2.07762 0.15001 2.84999
-2.29118 0.15001 -2.84999
-2.12994 0.15001 -2.51439
-2.47592 0.15001 -1.81454
-2.38616 0.15001 -1.01475
-2.44924 0.15001 -0.0539505
-2.31318 0.15001 0.341462
-2.33862 0.15001 0.726982
-2.41883 0.15001 1.39886
-2.31641 0.15001 1.85072
-2.06129 0.15001 2.55237
-2.38076 0.15001 -2.69243
-2.24217 0.283419 -2.57629
-2.37377 0.15001 -1.96839
-2.38751 0.15001 -1.32056
-2.53128 0.15001 -0.896543
-2.54971 0.15001 0.205233
-2.5015 0.15001 1.02456
-2.48333 0.15001 1.5823
-2.33292 0.15001 2.36748
-2.29708 0.15001 2.55228
-2.19794 0.15001 -2.68801
-2.10194 0.224499 -2.10206
-2.28723 0.15001 -1.80587
-2.25752 0.15001 -1.15508
-2.35261 0.15001 -0.421064
-2.25615 0.15001 0.0166865
-2.32935 0.15001 0.917314
-2.23524 0.15001 1.49585
-2.22572 0.15001 2.21185
-2.17852 0.158421 2.69336
-2.01553 0.180471 -2.37142
-1.92146 0.15001 -1.81138
-1.85753 0.15001 -1.44701
-2.10443 0.15001 -1.0408
-2.1822 0.15001 -0.338351
-2.03911 0.15001 0.329023
-2.09039 0.15001 1.00032
-1.75324 0.15001 1.58865
-2.107 0.15001 2.06156
-2.02265 0.15001 2.23328
-1.78021 0.15001 -2.15158
-1.64489 0.15001 -1.8538
