8000 0.1
-2.76734 0.15001 -2.48673
-2.811 0.15001 -2.14846
-2.66303 0.15001 -1.47305
-2.68855 0.15001 -1.19569
-2.68492 0.15001 -0.625752
-2.84999 0.15001 -0.159955
-2.67748 0.15001 0.497173
-2.84999 0.15001 1.53665
-2.67502 0.15001 2.01187
-2.67895 0.15001 2.39261
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3266
-2.84999 0.15001 -1.50767
-2.84999 0.15001 -1.10968
-2.84999 0.15001 -0.534885
-2.84999 0.15001 0.4036
-2.84999 0.15001 0.782688
-2.84999 0.15001 1.16186
-2.84999 0.15001 2.10274
-2.6479 0.15001 2.84508
-2.76718 0.15001 -2.68539
-2.67972 0.15001 -2.3129
-2.84143 0.15001 -1.81776
-2.80273 0.15001 -1.33426
-2.84999 0.15001 -0.724137
-2.84999 0.15001 0.213763
-2.84999 0.15001 0.972145
-2.84999 0.15001 1.72354
-2.84999 0.15001 2.47936
-2.84999 0.15001 2.84999
-2.6648 0.257556 -2.58127
-2.62805 0.15001 -2.13081
-2.74757 0.15001 -1.65434
-2.84999 0.15001 -0.915195
-2.84999 0.15001 -0.346749
-2.84999 0.15001 0.0248452
-2.84999 0.15001 0.593134
-2.84999 0.15001 1.35021
-2.84999 0.15001 2.29111
-2.44487 0.15001 2.84999
-2.57217 0.15001 -2.69202
-2.51043 0.15001 -2.2781
-2.73945 0.15001 -1.97604
-2.54069 0.15001 -1.30674
-2.6888 0.15001 -0.816516
-2.62156 0.15001 -0.0644021
-2.67355 0.15001 0.877953
-2.84999 0.15001 1.91382
-2.68032 0.15001 2.58492
-2.84999 0.15001 2.66604
-2.48232 0.267982 -2.58663
-2.44149 0.15001 -2.11187
-2.56361 0.15001 -1.63973
-2.53521 0.15001 -1.0999
-2.51631 0.15001 -0.529558
-2.68336 0.15001 0.113459
-2.67557 0.15001 0.687711
-2.6824 0.15001 1.63093
-2.67495 0.15001 2.19982
-2.51855 0.15001 2.68168
-2.43057 0.268173 -2.38391
-2.25856 0.15001 -2.1049
-2.37049 0.15001 -1.63606
-2.38738 0.206441 -1.17944
-2.5153 0.15001 -0.33864
-2.5091 0.15001 0.396381
-2.50024 0.15001 0.781172
-2.65092 0.15001 1.2561
-2.50313 0.15001 1.92409
-2.25507 0.15001 2.84999
-2.22687 0.15001 -2.41768
-2.06769 0.15001 -1.79323
-2.16594 0.15001 -1.33075
-2.20701 0.15001 -0.9236
-2.35136 0.15001 -0.250112
-2.1803 0.15001 0.167621
-2.16013 0.15001 0.573007
-2.30028 0.15001 1.25898
-2.34422 0.15001 1.62954
-2.5112 0.15001 2.30073
-1.98367 0.15001 -1.95593
-1.9567 0.15001 -1.64085
-2.06232 0.193261 -1.19004
-2.03253 0.15001 -0.827692
-2.18616 0.15001 -0.556565
-1.97896 0.15001 0.0962065
-1.99202 0.15001 0.464089
-2.13735 0.15001 1.15145
-2.01216 0.15001 1.58366
-2.31808 0.15001 2.0131
-1.81039 0.15001 -2.01156
-1.67101 0.15001 -1.52812
-1.89721 0.15001 -1.126
-1.83057 0.15001 -0.666182
-1.80459 0.15001 -0.322259
-1.8415 0.15001 0.227648
-1.98176 0.15001 0.656204
-1.97177 0.15001 1.03436
-1.93547 0.15001 1.41473
-2.16456 0.15001 1.88808
-2.09988 0.15001 -2.84999
-2.33335 0.15001 -2.27136
-2.17116 0.15001 -1.94409
-2.25791 0.15001 -1.4913
-2.35722 0.15001 -0.631836
-2.3663 0.15001 0.100006
-2.33828 0.15001 0.486599
-2.47885 0.15001 1.16376
-2.51139 0.15001 1.7298
-2.16005 0.15001 2.36669
-2.666 0.15001 -2.84999
-2.56865 0.15001 -2.46342
-2.65192 0.15001 -1.80958
-2.69236 0.15001 -1.00707
-2.68224 0.15001 -0.43573
-2.68145 0.15001 0.306523
-2.67438 0.15001 1.06831
-2.68072 0.15001 1.44186
-2.48264 0.15001 2.11506
-1.87047 0.15001 2.84999
-2.47661 0.15001 -2.84999
-2.38495 0.15001 -2.50307
-2.54931 0.15001 -1.96205
-2.47119 0.15001 -1.48056
-2.5243 0.15001 -0.721367
-2.67973 0.15001 -0.2443
-2.50468 0.15001 0.589361
-2.67855 0.15001 1.82231
-2.50703 0.15001 2.49341
-2.06126 0.15001 2.84999
-2.28932 0.15001 -2.84999
-2.09517 0.15001 -2.5365
-2.46267 0.15001 -1.79613
-2.37157 0.15001 -1.00674
-2.43027 0.15001 -0.079065
-2.34355 0.15001 0.289676
-2.32861 0.15001 0.678986
-2.47108 0.15001 1.3548
-2.34044 0.15001 1.81966
-2.05503 0.15001 2.52188
-2.38002 0.15001 -2.68858
-2.25445 0.252556 -2.56579
-2.35917 0.15001 -1.9482
-2.35338 0.15001 -1.34111
-2.53001 0.15001 -0.911337
-2.51942 0.15001 0.204687
-2.49835 0.15001 0.973666
-2.51228 0.15001 1.53806
-2.34533 0.15001 2.39056
-2.32951 0.15001 2.58704
-2.19173 0.15001 -2.69535
-2.07582 0.15001 -2.10211
-2.26728 0.15001 -1.78788
-2.22292 0.15001 -1.12112
-2.34143 0.15001 -0.439885
-2.22684 0.15001 -0.0226924
-2.32518 0.15001 0.871246
-2.28067 0.15001 1.45222
-2.27695 0.15001 2.20571
-2.15987 0.15001 2.68151
-2.00913 0.15001 -2.36965
-1.88295 0.15001 -1.81255
-1.85294 0.15001 -1.48188
-2.05084 0.15001 -1.01541
-2.14741 0.15001 -0.381589
-2.0222 0.15001 0.27845
-2.14712 0.15001 0.955943
-1.77856 0.15001 1.51961
-2.12999 0.15001 2.07491
-2.02516 0.15001 2.23381
-1.73401 0.15001 -2.18532
-1.7064 0.15001 -1.8533
-1.78022 0.15001 -1.26646
-1.7329 0.15001 -0.829109
-1.86381 0.15001 -0.135176
-1.65682 0.15001 0.185864
-1.81923 0.15001 0.550413
-1.78472 0.15001 1.29858
-1.85798 0.15001 1.68995
-1.8378 0.15001 2.19929
-1.62547 0.15001 -2.03116
-1.56072 0.15001 -1.6892
-1.60045 0.15001 -1.16935
-1.57311 0.15001 -0.729549
-1.61314 0.15001 -0.353131
-1.46868 0.15001 0.152202
-1.7337 0.15001 0.722397
-1.58805 0.15001 1.21704
-1.65776 0.15001 1.67721
-1.74501 0.15001 2.03123
-1.53805 0.199925 -1.87677
-1.31914 0.15001 -1.42182
-1.4261 0.15001 -1.09706
-1.34609 0.15001 -0.548759
-1.49552 0.15001 -0.194691
-1.35129 0.15001 0.306275
-1.48964 0.15001 0.679048
-1.62666 0.15001 1.03144
-1.52029 0.15001 1.54846
-1.55198 0.15001 1.84763
-1.45607 0.15001 -2.68403
-1.82324 0.15001 -2.35587
-2.15829 0.15001 -1.63928
-1.6228 0.15001 -1.35406
-2.01867 0.15001 -0.640996
-2.04025 0.15001 -0.0766029
-2.15056 0.15001 0.765051
-2.11728 0.15001 1.35131
-1.9411 0.15001 2.02172
-1.57724 0.15001 2.63308
-1.36426 0.15001 -2.84999
-1.82095 0.15001 -2.68651
-1.38765 0.15001 -1.79651
-1.88316 0.15001 -0.935759
-1.68137 0.15001 -0.170137
-1.73157 0.15001 0.37985
-1.79734 0.15001 1.11252
-1.74865 0.15001 1.84549
-1.54665 0.15001 2.43955
-1.27058 0.15001 2.84999
-1.73095 0.15001 -2.84999
-2.00437 0.15001 -2.69182
-2.15078 0.15001 -2.25853
-2.05716 0.15001 -1.48434
-2.36482 0.15001 -0.820111
-2.17385 0.15001 -0.20137
-2.31294 0.15001 1.06332
-2.16256 0.15001 1.69261
-1.90734 0.15001 2.39486
-1.74483 0.15001 2.71548
-1.54786 0.15001 -2.84999
-1.72958 0.15001 -2.51776
-1.3594 0.15001 -1.61289
-1.57493 0.15001 -0.935051
-1.73449 0.15001 -0.503467
