8000 0.1
-2.75858 0.15001 -2.48749
-2.80668 0.15001 -2.15404
-2.66113 0.15001 -1.48384
-2.69142 0.15001 -1.1855
-2.68391 0.15001 -0.617011
-2.81914 0.15001 -0.152175
-2.6733 0.15001 0.507182
-2.84999 0.15001 1.52633
-2.67692 0.15001 2.00225
-2.68324 0.15001 2.38438
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.33233
-2.84999 0.15001 -1.50736
-2.84999 0.15001 -1.09721
-2.84999 0.15001 -0.524894
-2.84999 0.15001 0.413291
-2.84999 0.15001 0.789668
-2.84999 0.15001 1.16571
-2.84999 0.15001 2.09524
-2.64819 0.15001 2.84999
-2.763 0.15001 -2.68482
-2.67879 0.15001 -2.30897
-2.84089 0.15001 -1.82156
-2.78135 0.15001 -1.34008
-2.84999 0.15001 -0.715225
-2.84999 0.15001 0.224755
-2.84999 0.15001 0.97748
-2.84999 0.15001 1.71306
-2.84999 0.15001 2.47529
-2.84999 0.15001 2.84999
-2.65813 0.259879 -2.58143
-2.624 0.15001 -2.12944
-2.74926 0.15001 -1.65707
-2.84999 0.15001 -0.906195
-2.84999 0.15001 -0.336437
-2.84999 0.15001 0.0314391
-2.84999 0.15001 0.601524
-2.80672 0.15001 1.34636
-2.84999 0.15001 2.28403
-2.44304 0.15001 2.84999
-2.56959 0.15001 -2.69162
-2.50691 0.15001 -2.27532
-2.73792 0.15001 -1.97883
-2.56136 0.15001 -1.31612
-2.68718 0.15001 -0.809744
-2.60483 0.15001 -0.036023
-2.67106 0.15001 0.886917
-2.84999 0.15001 1.90484
-2.6792 0.15001 2.57523
-2.84999 0.15001 2.66377
-2.47447 0.257857 -2.57683
-2.43638 0.15001 -2.10981
-2.56232 0.15001 -1.64258
-2.5324 0.15001 -1.1007
-2.51315 0.15001 -0.529033
-2.68879 0.15001 0.129027
-2.67281 0.15001 0.697213
-2.67997 0.15001 1.62071
-2.66581 0.15001 2.19062
-2.52683 0.15001 2.68547
-2.42328 0.259299 -2.3866
-2.25294 0.15001 -2.09841
-2.37044 0.15001 -1.63675
-2.39163 0.235791 -1.17077
-2.50007 0.15001 -0.342609
-2.49885 0.15001 0.398828
-2.49556 0.15001 0.794172
-2.60902 0.15001 1.25178
-2.49462 0.15001 1.93935
-2.25251 0.15001 2.84999
-2.21087 0.178431 -2.4029
-2.06505 0.15001 -1.78076
-2.1699 0.15001 -1.33165
-2.20792 0.15001 -0.919201
-2.33763 0.15001 -0.248566
-2.16915 0.15001 0.169211
-2.15208 0.15001 0.594856
-2.26152 0.15001 1.27398
-2.32499 0.15001 1.63996
-2.51258 0.15001 2.30862
-1.96985 0.15001 -1.96819
-1.92825 0.15001 -1.63094
-2.07474 0.225277 -1.19636
-2.03273 0.15001 -0.834586
-2.17548 0.15001 -0.55323
-1.97473 0.15001 0.109723
-1.97694 0.15001 0.475895
-2.09917 0.15001 1.16599
-1.98174 0.15001 1.59338
-2.29992 0.15001 2.01878
-1.78515 0.15001 -1.97945
-1.67875 0.15001 -1.54326
-1.91631 0.15001 -1.14052
-1.82312 0.15001 -0.647247
-1.79811 0.15001 -0.314676
-1.83814 0.15001 0.242447
-1.96464 0.15001 0.66736
-1.9321 0.15001 1.04562
-1.89034 0.15001 1.42819
-2.15535 0.15001 1.88513
-2.1006 0.15001 -2.84999
-2.32638 0.15001 -2.26674
-2.16085 0.15001 -1.93774
-2.27406 0.15001 -1.48173
-2.35125 0.15001 -0.62978
-2.35681 0.15001 0.109818
-2.33316 0.15001 0.500232
-2.43352 0.15001 1.17392
-2.50467 0.15001 1.74145
-2.14524 0.15001 2.37719
-2.66536 0.15001 -2.84999
-2.56511 0.15001 -2.45884
-2.6514 0.15001 -1.81132
-2.68976 0.15001 -0.99978
-2.67816 0.15001 -0.421921
-2.67608 0.15001 0.318539
-2.67679 0.15001 1.07633
-2.64037 0.15001 1.4365
-2.45731 0.15001 2.1295
-1.86417 0.15001 2.84999
-2.47623 0.15001 -2.84999
