8000 0.1
-1.45133 0.15001 -1.40087
-1.13307 0.15001 -0.62635
-1.15015 0.15001 -0.374518
-0.736696 0.15001 -0.0701855
-0.614997 0.15001 0.18733
-0.7324 0.15001 0.303389
-0.725947 0.15001 0.483165
-0.961752 0.15001 0.889342
-1.35238 0.15001 1.44749
-1.60441 0.15001 1.98092
-1.77711 0.15001 -1.74459
-1.62931 0.15001 -1.34644
-1.33672 0.15001 -0.320244
-1.36639 0.15001 -0.12042
-1.39029 0.15001 0.0680529
-1.4453 0.15001 0.263307
-1.65186 0.15001 0.726493
-1.68851 0.15001 0.92496
-1.85694 0.15001 1.68722
-1.86898 0.15001 2.47641
-1.64621 0.15001 -1.61278
-1.48316 0.15001 -1.21937
-1.27866 0.15001 -0.504509
-1.19272 0.15001 -0.194965
-1.21066 0.15001 -0.00696553
-1.26416 0.15001 0.207058
-1.4598 0.15001 0.738244
-1.53015 0.15001 1.06422
-1.99655 0.15001 2.07689
-2.2061 0.15001 2.63085
-1.53907 0.253406 -1.51263
-0.765619 0.15001 -0.470727
-0.679152 0.15001 -0.245849
-0.598893 0.158074 0.0134559
-0.567576 0.269209 0.121432
-0.456495 0.15001 0.388271
-1.19934 0.15001 0.388995
-1.36214 0.15001 0.925599
-1.6645 0.15001 1.69541
-1.54951 0.15001 2.27658
-1.29841 0.15001 -1.25679
-0.935305 0.15001 -0.611087
-0.640598 0.209601 -0.39116
-0.613175 0.235306 -0.113086
-0.729791 0.22223 0.0892766
-0.60125 0.19554 0.387903
-0.66243 0.15001 0.654953
-1.36398 0.15001 1.19322
-1.8067 0.15001 2.04236
-2.07263 0.15001 2.48607
-1.36178 0.289614 -1.34788
-0.617336 0.299088 -0.514245
-0.588124 0.281999 -0.2559
-0.643276 0.33334 0.00736056
-0.608977 0.281234 0.268745
-0.734682 0.302922 0.379334
-0.652279 0.280993 0.526904
-1.14171 0.15001 0.970895
-1.46392 0.15001 1.75962
-1.75048 0.165724 2.3114
-0.717072 0.238429 -0.639844
-0.7679 0.317547 -0.467063
-0.747557 0.29097 -0.2985
-0.74162 0.322444 -0.119889
-0.678439 0.376535 0.165903
-0.595952 0.360581 0.415754
-0.745244 0.297394 0.653497
-0.921013 0.15001 1.08115
-1.1366 0.15001 1.44174
-1.38788 0.15001 2.12507
-0.609902 0.374692 -0.654939
-0.633366 0.411999 -0.397165
-0.667851 0.431397 -0.233067
-0.600624 0.489363 -0.0196968
-0.487789 0.355395 0.202039
-0.567657 0.43418 0.296521
-0.544612 0.39745 0.562393
-0.622044 0.295512 0.797023
-0.88961 0.15001 1.38047
-1.44231 0.2638 1.91783
-0.541119 0.494476 -0.543343
-0.386314 0.519392 -0.291076
-0.480655 0.525725 -0.158025
-0.571476 0.502794 0.155482
-0.476023 0.570786 0.28894
-0.548262 0.513353 0.444551
-0.63794 0.430911 0.680875
-0.536306 0.427672 0.86986
-0.780355 0.15001 1.21523
-0.914541 0.195066 1.6462
-0.419021 0.590007 -0.434953
-0.323185 0.655216 -0.251524
-0.367913 0.643858 -0.0795142
-0.446818 0.619067 0.101414
-0.337293 0.687743 0.314541
-0.393335 0.615868 0.475988
-0.449827 0.531092 0.741516
-0.402059 0.490095 0.957615
-0.65293 0.275376 1.17142
-0.807675 0.281493 1.47984
-0.645237 0.15001 -1.06954
-0.248223 0.15001 -0.24449
-0.30178 0.15001 -0.100277
-0.323249 0.150134 0.044764
-0.328695 0.150872 0.190214
-0.273215 0.15001 0.473596
-0.327674 0.150157 0.677881
-0.215103 0.15001 0.777813
-0.266032 0.15001 0.921494
-0.811038 0.15001 1.82999
-1.40156 0.15001 -1.58763
-0.845529 0.15001 -0.775826
-0.533092 0.15001 -0.19431
-0.470698 0.15001 0.0887656
-0.474478 0.18611 0.238506
-0.405565 0.152124 0.530434
-0.482279 0.15001 0.652506
-0.382939 0.15001 0.823303
-0.470729 0.15001 0.953843
-0.902531 0.15001 2.61214
-1.2709 0.15001 -1.44454
-0.613642 0.15001 -0.545476
-0.508786 0.156364 -0.338813
-0.452417 0.15001 -0.064679
-0.407957 0.269166 0.114443
-0.319706 0.165532 0.333846
-0.565257 0.15001 0.529371
-1.11479 0.15001 1.17882
-1.29443 0.15001 1.92363
-1.20909 0.15001 2.73821
-0.586496 0.15001 -0.727598
-0.363639 0.15001 -0.362824
-0.391183 0.15001 -0.216562
-0.367885 0.275594 -0.0337461
-0.364107 0.290763 0.251356
-0.362228 0.269072 0.432474
-0.428542 0.301721 0.590338
-0.425082 0.253128 0.726839
-0.361913 0.262185 0.950123
-0.750003 0.15001 2.31528
-0.689878 0.15001 -0.88245
-0.478954 0.184386 -0.487212
-0.524862 0.305493 -0.390349
-0.45992 0.276491 -0.152221
-0.505372 0.278631 -0.0116923
-0.476812 0.296041 0.342079
-0.567995 0.272286 0.651861
-0.541802 0.15001 0.794697
-1.10127 0.15001 1.69011
-1.12734 0.15001 2.56126
-0.511338 0.246066 -0.627781
-0.386364 0.284253 -0.432866
-0.423812 0.278801 -0.288631
-0.430869 0.408402 -0.0672666
-0.496758 0.403653 0.062705
-0.502712 0.265851 0.482167
-0.330793 0.35411 0.683928
-0.47144 0.287523 0.856846
-0.689673 0.15001 1.51078
-0.935754 0.15001 2.41303
-0.479063 0.270159 -0.787978
-0.480406 0.354251 -0.528159
-0.510692 0.410748 -0.271928
-0.566125 0.380271 -0.126387
-0.415112 0.428327 0.308722
-0.443552 0.400991 0.451755
-0.485938 0.386182 0.71507
-0.520154 0.294274 1.01591
-0.338984 0.15001 1.06772
-0.804323 0.15001 2.08077
-0.4374 0.397599 -0.67342
-0.462963 0.443779 -0.410926
-0.38379 0.395739 -0.201016
-0.369565 0.512778 0.012399
-0.409045 0.477474 0.162706
-0.332555 0.491261 0.418927
-0.402335 0.463795 0.599028
-0.371229 0.407161 0.823724
-0.492474 0.15001 1.18075
-0.604023 0.15001 1.73241
-0.282215 0.516438 -0.42836
-0.229426 0.526318 -0.290315
-0.308267 0.515176 -0.153097
-0.29327 0.581064 0.135065
-0.317625 0.538124 0.278199
-0.263284 0.52068 0.542996
-0.286972 0.495004 0.722267
-0.209112 0.498963 0.873515
-0.360397 0.355636 1.07478
-0.526787 0.228039 1.4843
-0.188839 0.649499 -0.370142
-0.189568 0.617884 -0.172473
-0.235743 0.571624 -0.0307487
-0.195289 0.701036 0.128228
-0.19546 0.635642 0.270777
-0.231677 0.607883 0.419419
-0.340313 0.618416 0.637862
-0.323945 0.595135 0.838212
-0.244872 0.500459 1.03631
-0.434579 0.281389 1.3152
-0.339262 0.15001 -1.02616
-0.0956497 0.15001 -0.284356
-0.14877 0.158825 -0.131151
-0.166524 0.15001 0.0372469
-0.171394 0.15001 0.187472
-0.163791 0.15001 0.338618
-0.12692 0.15001 0.480063
-0.192063 0.15001 0.609086
-0.0889727 0.15001 0.854489
-0.132432 0.15001 0.99812
-0.288733 0.15001 -1.20677
-0.179676 0.15001 -0.533822
-0.0779732 0.249017 -0.0413371
-0.0879269 0.253307 0.11726
-0.0805495 0.252893 0.270242
-0.213971 0.266251 0.417067
-0.0542382 0.223481 0.587086
-0.0783661 0.15001 0.70459
0.0214448 0.15001 0.943962
-0.209353 0.15001 2.35934
-0.474192 0.15001 -1.15439
-0.325262 0.158431 -0.506346
-0.166514 0.267832 -0.240416
-0.233324 0.252773 -0.035078
-0.252728 0.26687 0.121152
-0.227619 0.263584 0.268199
-0.296944 0.249397 0.576124
-0.304719 0.268427 0.809264
-0.420871 0.15001 1.62073
-0.596709 0.15001 2.74549
-0.16264 0.15001 -0.691808
-0.215106 0.15001 -0.390344
-0.160805 0.337536 -0.122411
-0.160507 0.343309 0.0375875
-0.155211 0.361508 0.196141
-0.129466 0.36368 0.345509
-0.164561 0.294523 0.544455
-0.20436 0.267596 0.68896
-0.183822 0.26344 0.893757
-0.31132 0.15001 2.06693
-0.389973 0.15001 -0.648549
-0.361212 0.283879 -0.588656
-0.280553 0.269416 -0.323131
-0.304124 0.275813 -0.170405
-0.33826 0.376768 0.0677528
-0.287662 0.370552 0.35313
-0.0797997 0.348691 0.656199
-0.0928841 0.279367 0.78097
-0.171984 0.15001 1.148
-0.692104 0.15001 2.55434
-0.217618 0.276693 -0.617845
-0.248438 0.28907 -0.467759
-0.24353 0.39362 -0.232858
-0.276961 0.401823 -0.0661502
-0.287153 0.407475 0.208225
-0.313588 0.376105 0.517635
-0.216289 0.374678 0.785034
-0.271946 0.377496 0.933977
-0.23343 0.256994 1.04081
-0.399758 0.15001 2.26568
-0.307796 0.256716 -0.746887
-0.338176 0.411751 -0.511793
-0.340145 0.395343 -0.350343
-0.230343 0.461891 0.0757702
-0.172055 0.511211 0.19638
-0.188193 0.412193 0.466836
-0.21262 0.408129 0.62484
-0.10914 0.388609 0.882727
-0.309013 0.163527 1.25359
-0.328461 0.15001 1.82396
-0.270021 0.421022 -0.662053
-0.195749 0.400736 -0.372556
-0.142427 0.477839 -0.175131
-0.121183 0.578471 0.0663906
-0.190907 0.48781 0.337281
-0.0868934 0.476973 0.598644
0.0149968 0.525948 0.708272
-0.124178 0.470551 0.740502
-0.15309 0.378634 1.0274
-0.123753 0.224597 1.29625
-0.130124 0.522835 -0.449691
-0.0798615 0.519928 -0.312147
-0.0671367 0.589896 -0.0821335
-0.0587519 0.615749 0.197545
-0.0736084 0.595624 0.347924
-0.113459 0.529629 0.471416
-0.1783 0.579657 0.64318
-0.0528068 0.526226 0.858587
-0.0598929 0.490056 1.00732
-0.239523 0.343529 1.19026
-0.015423 0.640216 -0.403607
-0.0438999 0.655068 -0.231169
-0.150738 0.710426 -0.0372535
-0.0216848 0.75207 0.127255
0.0260362 0.71385 0.296322
-0.0854681 0.677656 0.485251
-0.0404772 0.657265 0.650264
-0.150044 0.625556 0.787217
-0.140395 0.618147 0.962937
-0.0887182 0.451051 1.16188
0.0785715 0.15001 -0.698767
0.0444041 0.15001 -0.242655
0.0109477 0.15001 -0.100486
-0.011543 0.15001 0.0443754
-0.0112122 0.15001 0.193041
-0.00930342 0.15001 0.344066
0.0206502 0.15001 0.48991
0.0723907 0.15001 0.63226
0.0492115 0.15001 0.777902
0.136435 0.15001 1.04139
-0.0588579 0.15001 -1.19078
0.0784931 0.15001 -0.384849
0.0878909 0.278259 -0.0978305
0.071098 0.25211 0.106681
0.0736139 0.254132 0.258215
0.0894926 0.2455 0.411925
0.178535 0.269894 0.634532
0.154012 0.258417 0.781381
0.151422 0.15001 0.882876
0.183655 0.15001 1.87253
-0.152314 0.15001 -1.0271
-0.0609216 0.15001 -0.434815
-0.0334904 0.262418 -0.184575
0.00476152 0.338959 0.0223179
-0.00632764 0.350151 0.188375
0.0139244 0.352385 0.344469
-0.0617405 0.261988 0.428056
0.0306083 0.270508 0.855045
-0.00731919 0.186927 1.08186
-0.00391883 0.15001 2.65618
0.101138 0.15001 -0.53059
-8.85018e-005 0.265155 -0.327333
0.0605484 0.381545 -0.215399
0.102856 0.399661 0.108883
0.107717 0.412766 0.255402
0.109362 0.389004 0.449038
0.0655479 0.286561 0.546866
0.0384329 0.279437 0.696516
0.104624 0.280343 0.984855
-0.0945088 0.15001 2.07116
-0.0355795 0.175008 -0.588736
-0.10842 0.283009 -0.520186
-0.133097 0.268843 -0.377573
-0.0299355 0.388711 -0.106551
-0.0794864 0.439059 0.105651
0.194923 0.398932 0.578023
0.141429 0.39323 0.722063
0.146486 0.378513 0.863876
0.105723 0.245695 1.15354
-0.0560984 0.195754 2.4699
-0.0233569 0.392336 -0.570738
-0.0604482 0.388791 -0.421995
-0.0786333 0.381399 -0.269109
0.00422248 0.484747 0.00362975
0.0110085 0.483656 0.405136
-0.0425921 0.382242 0.497739
0.0037301 0.396594 0.778368
-0.0594973 0.27648 0.970669
-0.105955 0.28346 1.13528
-0.00957679 0.182492 2.25144
-0.0740566 0.298126 -0.688581
-0.18322 0.411981 -0.532168
0.0651234 0.390398 -0.357942
-0.135781 0.461965 -0.0360879
-0.0535177 0.463646 0.266741
0.1706 0.493315 0.353085
0.0511696 0.416337 0.608642
0.0236189 0.396122 0.929968
0.146358 0.376489 1.10971
0.017552 0.15001 1.23076
-0.0727464 0.534659 -0.597336
0.0246504 0.50292 -0.4647
0.00236635 0.510349 -0.183466
0.0335191 0.513031 0.14824
0.059775 0.55646 0.28222
0.14909 0.514078 0.502476
0.157214 0.526046 0.653166
0.221962 0.509084 0.79044
0.00791406 0.357828 1.07685
0.155392 0.216499 1.30832
0.14801 0.51178 -0.558082
0.06833 0.532173 -0.314103
0.0881112 0.568151 -0.0781479
0.0190511 0.628924 0.043253
0.107904 0.641733 0.162094
0.0778813 0.619163 0.419343
0.0213355 0.556606 0.547225
0.088599 0.508973 0.844227
0.0990518 0.480403 1.01739
0.0169765 0.334801 1.2419
0.157821 0.630873 -0.437609
0.113993 0.633103 -0.207871
0.0631678 0.721823 -0.0838399
0.171505 0.778079 0.125033
0.178086 0.647568 0.295036
0.175285 0.74468 0.423671
0.20726 0.650143 0.577174
0.126093 0.637903 0.760789
0.0496738 0.613036 0.955281
0.104167 0.490615 1.19653
0.237826 0.15001 -0.627155
0.202575 0.15001 -0.30574
0.162722 0.15001 -0.153273
0.131396 0.163197 -0.00122705
0.141404 0.15001 0.166769
0.141395 0.15001 0.322897
0.165791 0.15001 0.516404
0.207273 0.15001 0.704068
0.296019 0.15001 0.826666
0.225957 0.15001 1.16994
0.133094 0.15001 -1.1945
0.237479 0.15001 -0.452777
0.243992 0.241013 -0.0707356
0.250801 0.20167 0.0806987
0.258443 0.187495 0.242562
0.255678 0.182853 0.399891
0.293743 0.188776 0.576752
0.385388 0.265038 0.840947
0.269148 0.15001 0.975937
0.447077 0.15001 2.11043
0.0418396 0.15001 -1.02279
0.154014 0.274609 -0.394359
0.125325 0.265733 -0.248807
0.173765 0.318016 0.0211559
0.187089 0.305792 0.185281
0.187933 0.3175 0.336585
0.207845 0.28983 0.489422
0.234866 0.265511 0.898354
0.431987 0.15001 1.68442
0.40683 0.15001 2.60064
0.198018 0.261549 -0.539702
0.295821 0.264523 -0.361231
0.2145 0.357091 -0.150583
0.251649 0.413374 0.103694
0.280328 0.417921 0.265032
0.267032 0.418569 0.426605
0.327061 0.332291 0.599446
0.286851 0.281242 0.736043
0.235235 0.257726 1.0697
0.172977 0.15001 2.3325
0.0776688 0.284529 -0.62122
0.0258524 0.269046 -0.471161
0.201922 0.385671 -0.298652
0.112523 0.420281 -0.0650208
0.415757 0.39422 0.36144
0.404422 0.417786 0.506924
0.413609 0.398365 0.769729
0.34682 0.288554 0.980934
0.308482 0.15001 1.31509
0.318463 0.22822 2.45133
0.320527 0.276283 -0.648324
0.109638 0.379245 -0.502332
0.343062 0.3713 -0.260301
0.260015 0.436471 -0.0437696
0.188889 0.516621 0.192775
0.289182 0.503274 0.553165
0.292224 0.388228 0.849802
0.21757 0.379805 0.986755
0.341014 0.247097 1.20242
0.304624 0.216862 2.21516
0.0872489 0.429965 -0.682613
0.248569 0.374688 -0.454464
0.155061 0.484526 -0.191868
