1000 0.1
1.85978 0.15001 -0.0243821
-2.67752 0.15001 0.903981
-2.50016 0.15001 -2.30802
-2.33181 0.15001 -2.41249
-2.84872 0.15001 -0.557535
2.84999 0.15001 1.30808
1.46821 0.15001 1.97171
-1.56537 0.15001 1.60606
-1.46476 0.15001 -0.730934
-0.739185 0.15001 0.0504087
-2.65814 0.15001 2.2833
0.562604 0.15001 2.84999
-0.264467 0.15001 1.45399
2.84999 0.15001 0.548042
-0.760839 0.15001 1.62178
-0.259612 0.15001 -1.97747
-0.357629 0.15001 -1.11919
0.155937 0.15001 -1.27647
-0.946851 0.15001 0.572652
-0.13607 0.15001 1.31114
-2.14065 0.15001 -1.92311
-2.84228 0.15001 -2.10076
-0.702143 0.15001 -0.769239
-1.77078 0.15001 -2.50065
-1.36937 0.15001 -2.147
2.5199 0.15001 0.547502
-2.67089 0.15001 -1.81543
-0.468447 0.15001 -2.67561
-2.49826 0.15001 0.413715
-1.67194 0.15001 1.41979
-2.14063 0.15001 -0.989719
0.203029 0.15001 -0.43429
-1.90823 0.15001 -0.443304
-1.96791 0.15001 -1.47714
0.62413 0.15001 -2.84725
-2.3314 0.15001 -1.0234
0.545679 0.15001 -1.00578
-1.47676 0.15001 -1.27143
-1.15943 0.15001 0.909937
-2.84926 0.15001 0.0212183
-0.164855 0.15001 -2.50024
-1.66325 0.15001 -0.756548
-0.290778 0.15001 -0.940078
0.734612 0.15001 -2.32224
-0.0520135 0.15001 -1.62862
-0.766239 0.15001 -2.14959
0.252677 0.15001 2.67589
-0.251558 0.15001 2.84999
-1.19971 0.15001 -0.510777
-2.67722 0.15001 1.87953
-1.56078 0.15001 -1.80256
-2.49365 0.15001 -1.52333
-1.14528 0.15001 0.557238
-1.39064 0.15001 -1.08965
-1.05389 0.15001 2.84999
-1.86328 0.15001 2.13808
-2.67497 0.15001 1.6855
-2.84999 0.15001 2.34979
-2.34003 0.15001 1.29354
0.877554 0.15001 1.49118
-0.549431 0.15001 -1.12736
1.42153 0.15001 -2.49099
-1.34232 0.15001 -0.894563
-0.962423 0.15001 -0.816694
-0.559694 0.15001 0.925507
-1.28941 0.15001 0.183609
0.0360779 0.15001 -0.730544
-1.7477 0.15001 0.463458
-2.67337 0.15001 2.0771
-2.84999 0.15001 0.805264
-2.67306 0.15001 -2.6002
-2.84999 0.15001 -1.52015
-2.68006 0.15001 -0.0763627
1.03925 0.15001 0.814261
2.84999 0.15001 0.172342
-2.68083 0.15001 1.29357
-2.84999 0.15001 1.38829
-2.84999 0.15001 0.212384
-1.46818 0.15001 1.42857
-0.759965 0.15001 1.97495
-2.67338 0.15001 -2.20381
-2.17695 0.15001 -2.84999
-1.18133 0.15001 -1.07888
-2.5027 0.15001 -0.365965
-0.650831 0.15001 2.49661
-2.84999 0.15001 2.53865
-2.15962 0.15001 0.822569
-2.84999 0.15001 1.96843
-2.27071 0.15001 2.13255
-0.65998 0.15001 2.14672
-0.1495 0.15001 -1.45572
-2.67748 0.15001 -0.845118
-2.50049 0.15001 -2.51038
-1.07029 0.15001 -1.26855
-2.50484 0.15001 0.0233841
-1.95978 0.15001 -0.0931576
-1.76804 0.15001 1.24546
-2.33234 0.15001 1.10203
0.356393 0.15001 2.84999
-2.32247 0.15001 1.69094
-1.26816 0.15001 -2.32188
-0.159188 0.15001 1.97903
-2.32081 0.15001 -1.62296
2.68076 0.15001 1.99016
1.53209 0.15001 1.29526
-0.961956 0.15001 1.6188
1.81897 0.15001 -1.90643
-0.56814 0.15001 -2.5016
1.6943 0.15001 -0.309262
2.35286 0.15001 -1.04833
2.35012 0.15001 -2.77547
0.0375129 0.15001 -0.928903
-1.60089 0.15001 -1.10503
-0.1408 0.15001 -0.246732
0.381393 0.15001 -1.10455
-2.67746 0.15001 -0.65497
-0.366336 0.15001 -2.50056
-2.67177 0.15001 -2.40391
-0.450245 0.15001 2.84999
-2.67821 0.15001 -0.269117
-1.67094 0.15001 -2.67485
2.18881 0.15001 1.11358
0.343133 0.15001 -1.97547
-1.71081 0.15001 -0.411176
-2.11083 0.15001 0.0365116
-0.15254 0.15001 2.66923
-1.65829 0.15001 -1.98645
0.540395 0.15001 -0.426097
-0.134076 0.15001 0.726455
0.707197 0.15001 0.623748
-2.31634 0.15001 -1.4161
-0.247048 0.15001 -1.28138
0.545209 0.15001 -1.20987
-2.31908 0.15001 -2.01664
-2.84999 0.15001 -2.66538
-0.672517 0.15001 -2.67696
0.721897 0.15001 -1.29313
-1.77312 0.15001 0.8576
-1.56359 0.15001 0.888262
-2.84999 0.15001 1.58319
-1.16437 0.15001 -1.79324
-0.664824 0.15001 -1.97469
-0.764648 0.15001 -1.45256
-2.67914 0.15001 -1.03735
-0.639512 0.15001 0.43212
1.36658 0.15001 0.251063
-1.5721 0.15001 1.24679
-1.26208 0.15001 1.79163
-2.84999 0.15001 2.1603
-1.79705 0.15001 0.277991
0.205991 0.15001 -0.82365
-2.33402 0.15001 -2.61415
0.0317965 0.15001 -0.147664
0.706596 0.15001 -0.136917
1.36542 0.15001 -0.504318
1.56365 0.15001 2.49564
-0.550118 0.15001 2.67268
-2.04882 0.15001 2.84999
-2.67883 0.15001 0.117822
-1.95978 0.15001 1.59564
-0.866398 0.15001 -1.62282
-2.84999 0.15001 -2.47942
-1.5711 0.15001 -2.84999
-1.96705 0.15001 -1.81873
-0.483259 0.15001 -0.653182
-0.822314 0.15001 -0.943282
-2.32669 0.15001 0.512599
-1.66811 0.15001 -2.32712
-0.831448 0.15001 0.405158
-2.84999 0.15001 2.84999
-0.86889 0.15001 -2.67719
1.36516 0.15001 -0.315382
-2.16387 0.15001 1.21977
-1.39006 0.15001 -0.542157
-2.73836 0.15001 2.68787
-2.07382 0.15001 1.7748
-2.12099 0.15001 -0.459707
-2.54464 0.15001 2.67047
-0.661429 0.15001 1.44713
-1.6624 0.15001 2.4904
-1.37016 0.15001 -2.84999
-0.140946 0.15001 -0.0515008
-2.84999 0.15001 -0.748219
-1.26844 0.15001 -0.701221
0.209225 0.15001 -1.02093
0.708075 0.15001 -0.709396
-1.66512 0.15001 -1.63283
-2.33182 0.15001 1.88863
-2.67589 0.15001 0.71121
-1.85285 0.15001 2.84999
-1.3447 0.15001 0.52988
0.250322 0.15001 -1.45578
-2.84999 0.15001 -0.942721
-2.84999 0.15001 -0.170596
-1.47075 0.15001 -2.31828
0.203617 0.15001 1.11527
-2.65487 0.15001 2.48774
-2.15436 0.15001 0.615172
-2.36162 0.15001 2.3184
0.212094 0.15001 1.8988
-0.769661 0.15001 -2.50473
-1.94058 0.15001 -0.966882
1.36768 0.15001 1.58494
1.53191 0.15001 0.347533
0.206026 0.15001 1.70204
-0.251441 0.15001 2.49641
-0.55541 0.15001 -1.46087
2.35383 0.15001 1.01984
1.3687 0.15001 0.628168
2.34397 0.15001 1.79871
1.69497 0.15001 -1.25059
-1.16939 0.15001 -2.84999
-1.1479 0.15001 -0.875476
-0.455748 0.15001 -1.63099
-1.06702 0.15001 -2.32369
-0.45145 0.15001 -1.29136
-0.968045 0.15001 -2.84999
-1.73735 0.15001 -0.940111
-2.67136 0.15001 -2.0098
-2.67728 0.15001 1.48744
-2.84999 0.15001 -1.71645
-2.48939 0.15001 -1.91686
2.18698 0.15001 1.30603
-0.456526 0.15001 1.80157
-2.50476 0.15001 1.78347
-1.97293 0.15001 -2.49795
-2.50079 0.15001 0.61158
-1.5587 0.15001 2.67044
0.463294 0.15001 2.33441
-0.360375 0.15001 1.62735
-1.87364 0.15001 -2.67429
-2.67968 0.15001 1.09794
-1.26945 0.15001 -1.26725
0.035094 0.15001 1.21562
0.872769 0.15001 -0.609427
-1.99411 0.15001 -0.62199
-0.857947 0.15001 2.14591
-2.07334 0.15001 -0.804452
-1.76366 0.15001 1.60001
-2.84999 0.15001 0.409628
-0.866516 0.15001 -1.9722
0.816611 0.15001 -2.84999
-2.67896 0.15001 -0.46088
0.541138 0.15001 1.49798
1.20339 0.15001 0.531815
-1.00777 0.15001 -0.482188
2.02137 0.15001 1.40088
2.3552 0.15001 0.452174
-2.16018 0.15001 0.223431
-1.65598 0.15001 2.84999
-2.50737 0.15001 -2.70596
-0.62829 0.15001 -0.955295
-1.06503 0.15001 -2.67584
1.533 0.15001 -2.31003
0.44498 0.15001 -1.80163
-0.34089 0.15001 1.25828
-1.362 0.15001 2.31494
-2.33208 0.15001 0.909238
-0.299848 0.15001 0.829476
-2.63852 0.15001 2.84999
-1.56072 0.15001 -0.0314319
0.0316563 0.15001 -0.341223
-1.99135 0.15001 0.721402
-0.31462 0.15001 -0.347038
-2.49025 0.15001 2.1717
-2.33511 0.15001 -0.0767479
-2.06586 0.15001 2.14108
-1.95785 0.15001 2.66727
-1.75847 0.15001 2.66977
0.0485506 0.15001 2.67445
1.01562 0.15001 -2.84999
2.3527 0.15001 1.21114
-2.16887 0.15001 -2.5107
0.843512 0.15001 -1.79891
1.20089 0.15001 -0.223612
-2.32771 0.15001 0.714408
0.874101 0.15001 1.10173
-1.46011 0.15001 2.14188
-0.0520201 0.15001 2.84999
-0.471665 0.15001 1.09871
-0.568936 0.15001 -2.84999
-1.46912 0.15001 -2.67424
-1.86873 0.15001 -1.64556
