1000 0.1
1.85801 0.15001 -0.0264301
-2.67633 0.15001 0.90657
-2.49902 0.15001 -2.30808
-2.33028 0.15001 -2.41367
-2.84746 0.15001 -0.556319
2.84999 0.15001 1.30741
1.46601 0.15001 1.96425
-1.567 0.15001 1.60171
-1.46309 0.15001 -0.732477
-0.766809 0.15001 0.062361
-2.66991 0.15001 2.28906
0.554841 0.15001 2.84999
-0.26936 0.15001 1.4514
2.84999 0.15001 0.545506
-0.765652 0.15001 1.61633
-0.253978 0.15001 -1.97625
-0.358253 0.15001 -1.11901
0.159735 0.15001 -1.27217
-0.953499 0.15001 0.566082
-0.144709 0.15001 1.3057
-2.14181 0.15001 -1.92719
-2.84322 0.15001 -2.10098
-0.710715 0.15001 -0.774721
-1.76712 0.15001 -2.50334
-1.36475 0.15001 -2.14991
2.51921 0.15001 0.54487
-2.67229 0.15001 -1.81459
-0.465487 0.15001 -2.67459
-2.49797 0.15001 0.415452
-1.67154 0.15001 1.41701
-2.1385 0.15001 -0.995162
0.200138 0.15001 -0.434513
-1.91162 0.15001 -0.446768
-1.97041 0.15001 -1.47952
0.626286 0.15001 -2.84564
-2.33017 0.15001 -1.02589
0.543926 0.15001 -1.00563
-1.47964 0.15001 -1.27271
-1.16508 0.15001 0.902863
-2.84997 0.15001 0.0223331
-0.163219 0.15001 -2.50057
-1.66304 0.15001 -0.757609
-0.282256 0.15001 -0.943472
0.735615 0.15001 -2.32169
-0.0469173 0.15001 -1.62689
-0.761824 0.15001 -2.14825
0.24787 0.15001 2.6767
-0.254548 0.15001 2.84999
-1.19725 0.15001 -0.514149
-2.67811 0.15001 1.88737
-1.55992 0.15001 -1.80588
-2.49475 0.15001 -1.52264
-1.15097 0.15001 0.548976
-1.3903 0.15001 -1.09043
-1.05502 0.15001 2.84999
-1.85814 0.15001 2.14062
-2.67602 0.15001 1.69225
-2.84999 0.15001 2.3574
-2.3258 0.15001 1.30307
0.872686 0.15001 1.49068
-0.549414 0.15001 -1.12828
1.42197 0.15001 -2.49392
-1.33435 0.15001 -0.896146
-0.954873 0.15001 -0.813829
-0.567901 0.15001 0.921243
-1.29419 0.15001 0.175284
0.035871 0.15001 -0.729117
-1.75256 0.15001 0.453672
-2.67622 0.15001 2.08407
-2.84999 0.15001 0.807911
-2.67414 0.15001 -2.59964
-2.84999 0.15001 -1.51906
-2.68048 0.15001 -0.07481
1.03428 0.15001 0.81287
2.84999 0.15001 0.170436
-2.67533 0.15001 1.29756
-2.84999 0.15001 1.39265
-2.84999 0.15001 0.214325
-1.47077 0.15001 1.42293
-0.761129 0.15001 1.97171
-2.67364 0.15001 -2.20167
-2.18181 0.15001 -2.84999
-1.18137 0.15001 -1.08409
-2.5039 0.15001 -0.363609
-0.657824 0.15001 2.4957
-2.84999 0.15001 2.54508
-2.15943 0.15001 0.816898
-2.84999 0.15001 1.97609
-2.31562 0.15001 2.09913
-0.661233 0.15001 2.14502
-0.147101 0.15001 -1.45549
-2.67689 0.15001 -0.843656
-2.50082 0.15001 -2.50901
-1.07574 0.15001 -1.26579
-2.50484 0.15001 0.0257298
-1.96834 0.15001 -0.094118
-1.76628 0.15001 1.24357
-2.32826 0.15001 1.10348
0.350843 0.15001 2.84999
-2.32704 0.15001 1.69704
-1.26304 0.15001 -2.32455
-0.164144 0.15001 1.97718
-2.32334 0.15001 -1.62563
2.6807 0.15001 1.99446
1.53024 0.15001 1.29061
-0.966927 0.15001 1.61338
1.81393 0.15001 -1.90347
-0.564382 0.15001 -2.49973
1.6928 0.15001 -0.310803
2.35195 0.15001 -1.05047
2.35105 0.15001 -2.77505
0.0370607 0.15001 -0.928693
-1.60117 0.15001 -1.10548
-0.144116 0.15001 -0.247369
0.380026 0.15001 -1.10498
-2.6766 0.15001 -0.653394
-0.363793 0.15001 -2.49966
-2.67335 0.15001 -2.40047
-0.454055 0.15001 2.84999
-2.67821 0.15001 -0.267522
-1.66715 0.15001 -2.67657
2.18785 0.15001 1.10937
0.345339 0.15001 -1.97582
-1.71438 0.15001 -0.412187
-2.12278 0.15001 0.0347848
-0.158154 0.15001 2.6707
-1.65561 0.15001 -1.98848
0.537377 0.15001 -0.427012
-0.140236 0.15001 0.722898
0.702568 0.15001 0.622248
-2.31798 0.15001 -1.41713
-0.247766 0.15001 -1.28217
0.544749 0.15001 -1.2086
-2.3183 0.15001 -2.01963
-2.84999 0.15001 -2.66669
-0.667341 0.15001 -2.67593
0.720437 0.15001 -1.29244
-1.77587 0.15001 0.869389
-1.5666 0.15001 0.888076
-2.84999 0.15001 1.58907
-1.16312 0.15001 -1.79286
-0.660707 0.15001 -1.97327
-0.768547 0.15001 -1.44956
-2.67888 0.15001 -1.03539
-0.643218 0.15001 0.433213
1.363 0.15001 0.248717
-1.57186 0.15001 1.24236
-1.26689 0.15001 1.78744
-2.84999 0.15001 2.16794
-1.79898 0.15001 0.268243
0.20458 0.15001 -0.824272
-2.33446 0.15001 -2.6149
0.0282024 0.15001 -0.147705
0.702896 0.15001 -0.138396
1.36377 0.15001 -0.505323
1.56399 0.15001 2.49254
-0.55659 0.15001 2.6724
-2.0461 0.15001 2.84999
-2.67927 0.15001 0.119563
-1.96206 0.15001 1.59777
-0.867278 0.15001 -1.62075
-2.84999 0.15001 -2.48153
-1.56608 0.15001 -2.84999
-1.96845 0.15001 -1.82246
-0.483771 0.15001 -0.660418
-0.821753 0.15001 -0.947069
-2.32691 0.15001 0.513928
-1.66336 0.15001 -2.32932
-0.834094 0.15001 0.402682
-2.84999 0.15001 2.84999
-0.862725 0.15001 -2.67701
1.36326 0.15001 -0.316738
-2.15304 0.15001 1.21177
-1.38932 0.15001 -0.54442
-2.73299 0.15001 2.68864
-2.08161 0.15001 1.7904
-2.12212 0.15001 -0.466099
-2.54039 0.15001 2.66181
-0.66591 0.15001 1.44207
-1.65414 0.15001 2.4921
-1.36336 0.15001 -2.84999
-0.144204 0.15001 -0.0522403
-2.84999 0.15001 -0.746741
-1.26618 0.15001 -0.70312
0.207795 0.15001 -1.02225
0.7059 0.15001 -0.709538
-1.6667 0.15001 -1.6364
-2.33265 0.15001 1.89282
-2.6756 0.15001 0.713132
-1.84838 0.15001 2.84999
-1.34951 0.15001 0.522326
0.253653 0.15001 -1.45462
-2.84999 0.15001 -0.941203
-2.84999 0.15001 -0.16984
-1.4657 0.15001 -2.3217
0.196998 0.15001 1.11306
-2.65458 0.15001 2.48941
-2.15412 0.15001 0.615142
-2.34061 0.15001 2.30672
0.209492 0.15001 1.90669
-0.764888 0.15001 -2.5038
-1.9397 0.15001 -0.967741
1.36776 0.15001 1.58146
1.52825 0.15001 0.344894
0.195156 0.15001 1.70844
-0.25697 0.15001 2.4974
-0.554863 0.15001 -1.46153
2.3531 0.15001 1.01637
