8000 0.1
-1.44176 0.15001 -1.39176
-1.13148 0.15001 -0.62616
-1.1476 0.15001 -0.372587
-0.735983 0.15001 -0.0686707
-0.613934 0.15001 0.188707
-0.731631 0.15001 0.304497
-0.725325 0.15001 0.484535
-0.953989 0.15001 0.887941
-1.34438 0.15001 1.44397
-1.59156 0.15001 1.9723
-1.76624 0.15001 -1.7342
-1.6198 0.15001 -1.33672
-1.3338 0.15001 -0.31822
-1.36215 0.15001 -0.117527
-1.38526 0.15001 0.0709156
-1.44073 0.15001 0.267369
-1.64422 0.15001 0.723668
-1.68104 0.15001 0.923089
-1.84494 0.15001 1.67952
-1.8526 0.15001 2.46482
-1.63532 0.15001 -1.60239
-1.47366 0.15001 -1.21027
-1.27584 0.15001 -0.502735
-1.18909 0.15001 -0.192935
-1.20599 0.15001 -0.00483967
-1.25971 0.15001 0.210307
-1.45208 0.15001 0.735526
-1.5225 0.15001 1.062
-1.98257 0.15001 2.06773
-2.18966 0.15001 2.6186
-1.5286 0.254398 -1.50297
-0.762971 0.15001 -0.471751
-0.678528 0.15001 -0.244655
-0.598239 0.157995 0.0148299
-0.566857 0.269072 0.122501
-0.455852 0.15001 0.389532
-1.1946 0.15001 0.392062
-1.3543 0.15001 0.923153
-1.65246 0.15001 1.68765
-1.53624 0.15001 2.26711
-1.28923 0.15001 -1.24809
-0.93368 0.15001 -0.611781
-0.639737 0.209443 -0.390086
-0.611967 0.234601 -0.112154
-0.729158 0.222136 0.0909179
-0.600548 0.195318 0.389272
-0.661766 0.15001 0.656408
-1.35618 0.15001 1.19056
-1.793 0.15001 2.03328
-2.05638 0.15001 2.47386
-1.35279 0.289901 -1.33886
-0.616477 0.298179 -0.513452
-0.587365 0.282011 -0.255026
-0.642635 0.332725 0.0084485
-0.607818 0.280996 0.270234
-0.733895 0.302788 0.380626
-0.651488 0.280912 0.527984
-1.13351 0.150014 0.968612
-1.45185 0.15001 1.75174
-1.7357 0.170492 2.30121
-0.715585 0.238447 -0.641079
-0.766898 0.317275 -0.46575
-0.746919 0.290841 -0.297283
-0.740248 0.322196 -0.119031
-0.677587 0.37622 0.16757
-0.594972 0.360382 0.416737
-0.74253 0.298935 0.655565
-0.912974 0.15001 1.07887
-1.12844 0.15001 1.43776
-1.37555 0.15001 2.1163
-0.609094 0.375484 -0.653018
-0.632487 0.412041 -0.396991
-0.666787 0.431241 -0.232507
-0.601404 0.488654 -0.0186825
-0.487585 0.355524 0.203008
-0.567089 0.43429 0.29773
-0.543955 0.397341 0.563562
-0.619972 0.295884 0.79858
-0.881308 0.15001 1.37637
-1.42957 0.265546 1.90924
-0.538393 0.495523 -0.543095
-0.385646 0.519353 -0.290026
-0.480056 0.525473 -0.156977
-0.570881 0.502546 0.156274
-0.47599 0.571063 0.289235
-0.546833 0.513499 0.445719
-0.635686 0.432734 0.682729
-0.533985 0.426592 0.872324
-0.7733 0.15001 1.21234
-0.907427 0.198319 1.64049
-0.418582 0.590633 -0.433291
-0.322588 0.655135 -0.250347
-0.367411 0.64331 -0.0784993
-0.445833 0.61873 0.102618
-0.336586 0.689167 0.313165
-0.391392 0.61782 0.474946
-0.448884 0.531067 0.743187
-0.406157 0.499436 0.958986
-0.648883 0.281797 1.1705
-0.799619 0.282581 1.47426
-0.644501 0.15001 -1.06955
-0.247286 0.15001 -0.24377
-0.301151 0.15001 -0.0994655
-0.322432 0.150205 0.0456116
-0.327783 0.151086 0.191071
-0.272681 0.15001 0.474216
-0.327101 0.15001 0.678317
-0.214996 0.15001 0.778517
-0.264749 0.15001 0.922367
-0.804981 0.15001 1.82299
-1.39143 0.15001 -1.57886
-0.844548 0.15001 -0.776758
-0.532037 0.15001 -0.19433
-0.469786 0.15001 0.0896504
-0.473236 0.186355 0.239421
-0.404905 0.151889 0.531818
-0.481798 0.15001 0.653961
-0.381436 0.15001 0.824053
-0.468043 0.15001 0.955325
-0.895795 0.15001 2.59986
-1.26141 0.15001 -1.4355
-0.611985 0.15001 -0.546923
-0.507674 0.156348 -0.338712
-0.45189 0.15001 -0.064007
-0.40756 0.269382 0.11487
-0.319641 0.166984 0.33456
-0.564563 0.15001 0.530826
-1.10674 0.15001 1.17616
-1.28346 0.15001 1.91522
-1.20248 0.15001 2.72617
-0.583669 0.15001 -0.728476
-0.362591 0.15001 -0.362057
-0.39018 0.15001 -0.215847
-0.367024 0.275714 -0.0328052
-0.363088 0.291906 0.250899
-0.361512 0.269042 0.434481
-0.427826 0.301714 0.591529
-0.424069 0.252941 0.727819
-0.359733 0.262288 0.951866
-0.743479 0.15001 2.30445
-0.688535 0.15001 -0.882497
-0.478315 0.184727 -0.486984
-0.524101 0.305641 -0.38947
-0.459004 0.276443 -0.151347
-0.504606 0.278546 -0.0107879
-0.475196 0.295932 0.343038
-0.567153 0.272447 0.6531
-0.540583 0.15001 0.796484
-1.09286 0.15001 1.68477
-1.1206 0.15001 2.5491
-0.510001 0.246822 -0.627935
-0.385686 0.284226 -0.432075
-0.423029 0.278694 -0.287792
-0.429913 0.408422 -0.0663206
-0.496 0.403718 0.0633887
-0.502037 0.265698 0.483294
-0.330259 0.354399 0.685438
-0.469119 0.286971 0.85828
-0.683419 0.15001 1.50487
-0.928934 0.15001 2.40151
-0.478111 0.271935 -0.78818
-0.479856 0.354325 -0.527319
-0.509797 0.410689 -0.271083
-0.565359 0.379961 -0.125332
-0.41468 0.428687 0.309727
-0.442942 0.400736 0.452843
-0.484721 0.386093 0.716747
-0.517624 0.293495 1.01732
-0.335986 0.15001 1.06898
-0.798014 0.15001 2.07166
-0.436324 0.398236 -0.672374
-0.462163 0.444002 -0.410162
-0.382907 0.395694 -0.200105
-0.368248 0.512577 0.0135356
-0.408334 0.476972 0.163751
-0.332279 0.491172 0.420368
-0.401847 0.46395 0.600203
-0.370185 0.408389 0.826351
-0.487821 0.15001 1.18052
-0.599105 0.15001 1.72591
-0.281964 0.516538 -0.427563
-0.228823 0.526168 -0.289659
-0.307186 0.515065 -0.152233
-0.292677 0.580295 0.136814
-0.317742 0.538955 0.279996
-0.262034 0.521206 0.543642
-0.286525 0.495149 0.72326
-0.20812 0.499586 0.873799
