8000 0.1
-2.7212 0.15001 -2.51361
-2.82044 0.15001 -2.19887
-2.66804 0.15001 -1.51244
-2.71157 0.15001 -1.20073
-2.68957 0.15001 -0.604001
-2.81482 0.15001 -0.124012
-2.67653 0.15001 0.538601
-2.83604 0.15001 1.51169
-2.67984 0.15001 2.00437
-2.68876 0.15001 2.37578
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.38574
-2.84999 0.15001 -1.53265
-2.84999 0.15001 -1.08522
-2.84999 0.15001 -0.506817
-2.84999 0.15001 0.447686
-2.84999 0.15001 0.824843
-2.84999 0.15001 1.19411
-2.84999 0.15001 2.08536
-2.65918 0.15001 2.84999
-2.76502 0.15001 -2.69028
-2.68208 0.15001 -2.33515
-2.84999 0.15001 -1.85133
-2.78373 0.15001 -1.36482
-2.84999 0.15001 -0.703973
-2.84999 0.15001 0.259261
-2.84999 0.15001 1.01208
-2.84999 0.15001 1.69992
-2.84999 0.15001 2.46904
-2.84999 0.15001 2.84999
-2.66029 0.284183 -2.6136
-2.63921 0.15001 -2.15977
-2.75855 0.15001 -1.68689
-2.84957 0.15001 -0.898968
-2.84999 0.15001 -0.311309
-2.84999 0.15001 0.0632176
-2.84999 0.15001 0.636139
-2.75302 0.15001 1.34429
-2.84999 0.15001 2.27406
-2.46642 0.15001 2.84999
-2.57188 0.15001 -2.68613
-2.50687 0.15001 -2.31398
-2.75613 0.15001 -2.01383
-2.5875 0.15001 -1.34119
-2.68995 0.15001 -0.80098
-2.64466 0.15001 0.0215771
-2.67565 0.15001 0.92837
-2.84999 0.15001 1.89214
-2.68414 0.15001 2.56423
-2.84999 0.15001 2.66132
-2.46357 0.276233 -2.59687
-2.45648 0.15001 -2.14353
-2.57331 0.15001 -1.67026
-2.53718 0.15001 -1.15368
-2.5232 0.15001 -0.51135
-2.71424 0.233602 0.172144
-2.67834 0.15001 0.733432
-2.67552 0.15001 1.63198
-2.64637 0.15001 2.18817
-2.54682 0.15001 2.68695
-2.4176 0.27393 -2.41315
-2.27896 0.175065 -2.13765
-2.38641 0.15001 -1.66258
-2.403 0.26399 -1.1844
-2.52043 0.15001 -0.320988
-2.49611 0.15001 0.404067
-2.50819 0.15001 0.830391
-2.56988 0.15001 1.27776
-2.49041 0.15001 1.97281
-2.28177 0.15001 2.84999
-2.20899 0.272085 -2.3769
-2.10535 0.15001 -1.82238
-2.2019 0.15001 -1.34735
-2.23746 0.15001 -0.920288
-2.3572 0.15001 -0.230966
-2.18557 0.15001 0.198087
-2.16854 0.15001 0.651258
-2.25117 0.15001 1.31139
-2.31616 0.15001 1.67651
-2.5131 0.15001 2.32565
-1.99364 0.15001 -1.99031
-1.93991 0.15001 -1.62389
-2.11214 0.236483 -1.21576
-2.05801 0.15001 -0.839802
-2.18306 0.15001 -0.524462
-2.0047 0.15001 0.144131
-1.97611 0.15001 0.519078
-2.09861 0.15001 1.19464
-2.01296 0.15001 1.61713
-2.29645 0.178648 2.04557
-1.80784 0.15001 -1.9567
-1.71311 0.15001 -1.55755
-1.96151 0.15001 -1.16239
-1.86284 0.15001 -0.649118
-1.84554 0.15001 -0.324234
-1.86504 0.15001 0.270192
-1.92474 0.15001 0.71171
-1.92341 0.15001 1.08971
-1.89831 0.15001 1.46901
-2.15078 0.24328 1.90839
-2.11434 0.15001 -2.84999
-2.32496 0.15001 -2.31642
-2.18997 0.15001 -1.98091
-2.29369 0.15001 -1.50329
-2.35899 0.15001 -0.61408
-2.37543 0.15001 0.167014
-2.34716 0.15001 0.534999
-2.40457 0.15001 1.19592
-2.48212 0.15001 1.7812
-2.14327 0.15001 2.39261
-2.66596 0.15001 -2.84999
-2.5385 0.15001 -2.49477
-2.6647 0.15001 -1.84241
-2.67905 0.15001 -1.0162
-2.68671 0.15001 -0.40826
-2.67999 0.15001 0.348305
-2.67788 0.15001 1.12264
-2.61034 0.15001 1.45965
-2.43924 0.15001 2.15795
-1.90219 0.15001 2.84999
-2.48159 0.15001 -2.84999
-2.34156 0.15001 -2.51452
-2.56366 0.15001 -1.993
-2.48182 0.15001 -1.49995
-2.53049 0.15001 -0.701485
-2.62428 0.15001 -0.165242
-2.51116 0.15001 0.632838
-2.66816 0.15001 1.81882
-2.48498 0.15001 2.51045
-2.08856 0.15001 2.84999
-2.2952 0.15001 -2.84999
-2.14518 0.15001 -2.49374
-2.47735 0.15001 -1.82691
-2.39468 0.15001 -1.02782
-2.44891 0.15001 -0.0579816
-2.31087 0.15001 0.34511
-2.34168 0.15001 0.728657
-2.41748 0.15001 1.40932
-2.31125 0.15001 1.8652
-2.07267 0.15001 2.56412
-2.38519 0.15001 -2.69389
-2.24272 0.286907 -2.5651
-2.37596 0.15001 -1.98074
-2.39367 0.15001 -1.3306
-2.53502 0.15001 -0.903746
-2.55399 0.15001 0.203928
-2.50321 0.15001 1.02847
-2.48214 0.15001 1.59245
-2.3344 0.15001 2.37492
-2.29802 0.15001 2.55937
-2.20298 0.15001 -2.67834
-2.10012 0.238912 -2.10832
-2.28957 0.15001 -1.81989
-2.26617 0.15001 -1.16749
-2.35407 0.15001 -0.424792
-2.26159 0.15001 0.0202271
-2.33373 0.15001 0.918051
-2.23555 0.15001 1.50753
-2.2277 0.15001 2.21846
-2.18772 0.19404 2.69933
-2.02093 0.20323 -2.36773
-1.92798 0.15001 -1.81484
-1.86125 0.15001 -1.45066
-2.11491 0.15001 -1.05299
-2.18697 0.15001 -0.337402
-2.04276 0.15001 0.331276
-2.08905 0.15001 0.999695
-1.75796 0.15001 1.59607
-2.11185 0.15001 2.06155
-2.02931 0.15001 2.23895
-1.78818 0.15001 -2.14914
-1.64804 0.15001 -1.85552
-1.81503 0.15001 -1.26552
-1.84457 0.15001 -0.831213
-1.87501 0.15001 -0.130966
-1.69734 0.15001 0.183373
-1.78864 0.15001 0.583929
-1.75801 0.15001 1.34202
-1.82587 0.15001 1.77475
-1.83682 0.15001 2.24061
-1.63922 0.15001 -2.0379
-1.57731 0.15001 -1.68735
-1.63971 0.15001 -1.18888
-1.68052 0.15001 -0.716867
-1.63385 0.15001 -0.366925
-1.51249 0.15001 0.15369
-1.72052 0.15001 0.7658
-1.57646 0.15001 1.27299
-1.61824 0.15001 1.73063
-1.74339 0.15001 2.07554
-1.53991 0.271342 -1.92843
-1.36095 0.15001 -1.44411
-1.46429 0.15001 -1.12274
-1.38888 0.15001 -0.593627
-1.51784 0.15001 -0.218673
-1.37248 0.15001 0.296523
-1.47644 0.15001 0.690441
-1.56984 0.15001 1.08362
-1.49335 0.15001 1.59156
-1.49139 0.15001 1.92977
-1.4617 0.15001 -2.685
-1.85045 0.15001 -2.3419
-2.19442 0.15001 -1.66129
-1.67371 0.15001 -1.37866
-2.04561 0.15001 -0.651083
-2.03941 0.15001 -0.0385567
-2.0851 0.15001 0.815443
-2.07817 0.15001 1.4011
-1.92609 0.15001 2.06832
-1.56182 0.15001 2.66857
-1.38876 0.15001 -2.84999
-1.83482 0.15001 -2.68326
-1.43851 0.15001 -1.82538
-1.94398 0.15001 -0.982656
-1.70076 0.15001 -0.187803
-1.73721 0.15001 0.404027
-1.74599 0.15001 1.15498
-1.68254 0.15001 1.90539
-1.54442 0.15001 2.47769
-1.23304 0.15001 2.82268
-1.75029 0.15001 -2.84999
-2.02108 0.15001 -2.69044
-2.14753 0.15001 -2.25726
-2.09464 0.15001 -1.50748
-2.38028 0.15001 -0.806752
-2.18945 0.15001 -0.149756
-2.25469 0.15001 1.08776
-2.14301 0.15001 1.75027
-1.93241 0.15001 2.42219
-1.75118 0.15001 2.74798
-1.57152 0.15001 -2.8322
-1.76748 0.15001 -2.50855
-1.39615 0.15001 -1.63652
-1.67419 0.15001 -0.911819
-1.76348 0.15001 -0.497632
-2.02292 0.15001 -0.246048
-1.90546 0.15001 0.900898
-1.62091 0.15001 1.46202
-1.63297 0.15001 2.22048
-1.6035 0.15001 2.84999
-1.93111 0.15001 -2.84999
-1.94978 0.15001 -2.52384
-1.96692 0.15001 -2.19303
-2.00938 0.15001 -1.34306
-2.21187 0.15001 -0.730361
-2.16699 0.15001 0.467352
-1.93116 0.15001 1.2779
-1.98496 0.15001 1.8813
-1.72403 0.15001 2.56794
-1.90173 0.15001 2.63773
-1.6464 0.15001 -2.65401
-1.67352 0.15001 -2.29847
