1000 0.1
1.85717 0.15001 -0.0237248
-2.67661 0.15001 0.908884
-2.49855 0.15001 -2.32475
-2.32782 0.15001 -2.42855
-2.84423 0.15001 -0.559301
2.84999 0.15001 1.30633
1.46656 0.15001 1.96792
-1.56136 0.15001 1.61303
-1.44751 0.15001 -0.744643
-0.785452 0.15001 0.0806564
-2.66436 0.15001 2.29692
0.560895 0.15001 2.84999
-0.259352 0.15001 1.45674
2.84999 0.15001 0.548588
-0.759665 0.15001 1.62475
-0.247126 0.15001 -1.97815
-0.350973 0.15001 -1.11916
0.163041 0.15001 -1.2708
-0.950799 0.15001 0.575104
-0.141288 0.15001 1.30454
-2.1398 0.15001 -1.9443
-2.84563 0.15001 -2.10607
-0.709916 0.15001 -0.768149
-1.75407 0.15001 -2.50479
-1.35472 0.15001 -2.1528
2.51788 0.15001 0.54747
-2.67073 0.15001 -1.82705
-0.455679 0.15001 -2.6744
-2.49838 0.15001 0.418499
-1.66443 0.15001 1.43294
-2.13513 0.15001 -1.01831
0.202657 0.15001 -0.438602
-1.90794 0.15001 -0.463912
-1.95788 0.15001 -1.48535
0.635091 0.15001 -2.84684
-2.32901 0.15001 -1.04243
0.546046 0.15001 -1.00738
-1.46294 0.15001 -1.2891
-1.154 0.15001 0.915568
-2.84915 0.15001 0.0233931
-0.15268 0.15001 -2.50016
-1.64599 0.15001 -0.768577
-0.307279 0.15001 -0.933835
0.743027 0.15001 -2.32243
-0.0408129 0.15001 -1.62747
-0.75453 0.15001 -2.15114
0.255675 0.15001 2.6751
-0.247673 0.15001 2.84999
-1.19184 0.15001 -0.510678
-2.67644 0.15001 1.89542
-1.55117 0.15001 -1.8134
-2.49105 0.15001 -1.5355
-1.15054 0.15001 0.558601
-1.37213 0.15001 -1.10635
-1.04603 0.15001 2.84999
-1.84843 0.15001 2.14578
-2.67422 0.15001 1.70335
-2.84999 0.15001 2.36237
-2.32112 0.15001 1.3101
0.866809 0.15001 1.49573
-0.545114 0.15001 -1.1221
1.42771 0.15001 -2.49456
-1.27757 0.15001 -0.917576
-0.931058 0.15001 -0.793305
-0.554302 0.15001 0.926765
-1.3036 0.15001 0.179391
0.0331716 0.15001 -0.734183
-1.7532 0.15001 0.472903
-2.67484 0.15001 2.08716
-2.84999 0.15001 0.808256
-2.66403 0.15001 -2.62295
-2.84999 0.15001 -1.52675
-2.67918 0.15001 -0.0745985
1.0339 0.15001 0.81685
2.85 0.15001 0.173639
-2.67437 0.15001 1.30246
-2.84999 0.15001 1.39752
-2.84999 0.15001 0.215235
-1.46254 0.15001 1.43661
-0.757998 0.15001 1.97624
-2.67142 0.15001 -2.21894
-2.15255 0.15001 -2.84999
-1.16824 0.15001 -1.10817
-2.50099 0.15001 -0.36624
-0.649379 0.15001 2.4956
-2.84999 0.15001 2.55098
-2.15998 0.15001 0.82677
-2.84999 0.15001 1.98076
-2.32918 0.15001 2.10134
-0.657954 0.15001 2.14746
-0.142197 0.15001 -1.45716
-2.67601 0.15001 -0.849381
-2.49458 0.15001 -2.52843
-1.06117 0.15001 -1.28536
-2.50188 0.15001 0.0254658
-1.96894 0.15001 -0.0924268
-1.76085 0.15001 1.26134
-2.32718 0.15001 1.11104
0.358106 0.15001 2.84999
-2.32351 0.15001 1.70956
-1.25376 0.15001 -2.32576
-0.161407 0.15001 1.97717
-2.31775 0.15001 -1.6402
2.6797 0.15001 1.98589
1.52727 0.15001 1.2981
-0.960306 0.15001 1.62273
1.81903 0.15001 -1.89975
-0.554462 0.15001 -2.50009
1.69335 0.15001 -0.309122
2.35389 0.15001 -1.04727
2.35551 0.15001 -2.77429
0.0341018 0.15001 -0.930471
-1.57765 0.15001 -1.11891
-0.138794 0.15001 -0.251309
0.380713 0.15001 -1.10586
-2.67467 0.15001 -0.657231
-0.353953 0.15001 -2.49905
-2.66573 0.15001 -2.42648
-0.448332 0.15001 2.84999
-2.67726 0.15001 -0.26801
-1.65027 0.15001 -2.67679
2.18546 0.15001 1.11215
0.350696 0.15001 -1.9752
-1.71285 0.15001 -0.42196
-2.12997 0.15001 0.0333973
-0.151207 0.15001 2.66628
-1.64595 0.15001 -1.99514
0.539697 0.15001 -0.429709
-0.135219 0.15001 0.7213
0.703547 0.15001 0.622914
-2.30695 0.15001 -1.43802
-0.242815 0.15001 -1.28277
0.547313 0.15001 -1.20816
-2.31815 0.15001 -2.03537
-2.84999 0.15001 -2.6652
-0.657256 0.15001 -2.67613
0.723196 0.15001 -1.29289
-1.76739 0.15001 0.89483
-1.55624 0.15001 0.904946
-2.84999 0.15001 1.59441
-1.15239 0.15001 -1.80194
-0.652953 0.15001 -1.97643
-0.752916 0.15001 -1.45547
-2.67897 0.15001 -1.04241
-0.642955 0.15001 0.431043
1.36249 0.15001 0.251367
-1.56491 0.15001 1.25902
-1.26023 0.15001 1.7958
-2.84999 0.15001 2.17234
-1.80087 0.15001 0.285201
0.204265 0.15001 -0.827088
-2.32521 0.15001 -2.6315
0.0325436 0.15001 -0.151793
0.704825 0.15001 -0.139905
1.36536 0.15001 -0.504774
1.56831 0.15001 2.49891
-0.547872 0.15001 2.67155
-2.04203 0.15001 2.84999
-2.67803 0.15001 0.120225
-1.95946 0.15001 1.61016
-0.853038 0.15001 -1.62835
-2.84999 0.15001 -2.47976
-1.54771 0.15001 -2.84999
-1.96346 0.15001 -1.83029
-0.483868 0.15001 -0.64886
-0.833245 0.15001 -0.954262
-2.32777 0.15001 0.519302
-1.65316 0.15001 -2.33003
-0.836362 0.15001 0.409484
-2.84999 0.15001 2.84999
-0.85237 0.15001 -2.67678
1.36426 0.15001 -0.315751
-2.14745 0.15001 1.21919
-1.38232 0.15001 -0.549635
-2.73044 0.15001 2.69205
-2.08864 0.15001 1.80325
-2.1113 0.15001 -0.491141
-2.53677 0.15001 2.66284
-0.65753 0.15001 1.45121
-1.64716 0.15001 2.49611
-1.34696 0.15001 -2.84999
-0.137911 0.15001 -0.0550311
-2.84999 0.15001 -0.751037
-1.25378 0.15001 -0.707918
0.206904 0.15001 -1.02428
0.708396 0.15001 -0.711542
-1.65696 0.15001 -1.64509
-2.32961 0.15001 1.90559
-2.67551 0.15001 0.715248
-1.84362 0.15001 2.84999
