8000 0.1
-0.993073 0.15001 -0.978441
-0.993216 0.15001 -0.552761
-0.961556 0.15001 -0.254666
-0.705617 0.15001 -0.000809951
-0.576987 0.15001 0.226768
-0.698716 0.15001 0.344337
-0.716919 0.15001 0.54501
-0.704038 0.15001 0.859015
-0.909683 0.15001 1.24771
-1.04267 0.15001 1.57701
-1.2744 0.15001 -1.26776
-1.229 0.15001 -0.882294
-1.14697 0.15001 -0.210039
-1.10817 0.15001 0.0241097
-1.11519 0.15001 0.212983
-1.18188 0.15001 0.439601
-1.27156 0.15001 0.688101
-1.28721 0.15001 0.918943
-1.30728 0.15001 1.33623
-1.15577 0.15001 1.89624
-1.13983 0.15001 -1.13195
-1.05074 0.151804 -0.796362
-1.08613 0.181071 -0.390997
-0.957391 0.189944 -0.0734879
-0.91874 0.15001 0.133751
-0.994549 0.15001 0.356259
-1.07202 0.15001 0.702239
-1.11757 0.15001 1.02565
-1.28612 0.15001 1.61804
-1.38075 0.15001 1.99113
-1.06276 0.287081 -1.05471
-0.699416 0.15001 -0.431784
-0.677479 0.15001 -0.173133
-0.566759 0.174639 0.072638
-0.51514 0.279762 0.180682
-0.468406 0.151244 0.404267
-0.92151 0.177008 0.531496
-0.969392 0.179477 0.870097
-1.11135 0.153588 1.35106
-0.969776 0.15001 1.79199
-0.874053 0.215291 -0.858605
-0.830209 0.237624 -0.582662
-0.616473 0.213716 -0.307304
-0.580412 0.234099 -0.0632424
-0.692422 0.244913 0.145393
-0.601233 0.196044 0.454097
-0.666324 0.193768 0.698064
-0.964514 0.233694 1.0937
-1.14737 0.290701 1.59348
-1.2852 0.277387 1.89798
-0.945774 0.363351 -0.941256
-0.585352 0.253766 -0.457189
-0.565114 0.301613 -0.195201
-0.595278 0.339359 0.0534922
-0.570581 0.262313 0.321581
-0.72293 0.303479 0.442061
-0.626347 0.294744 0.575085
-0.785064 0.294478 0.898818
-0.928203 0.221106 1.42017
-1.07045 0.301631 1.81155
-0.653526 0.265524 -0.625374
-0.731214 0.305734 -0.395654
-0.721974 0.306006 -0.224061
-0.714124 0.318898 -0.0510288
-0.62642 0.393384 0.199547
-0.573217 0.356501 0.439462
-0.631445 0.3825 0.714078
-0.631243 0.27494 1.02865
-0.756186 0.237288 1.24673
-0.848631 0.260398 1.68895
-0.570165 0.402534 -0.598937
-0.602029 0.412542 -0.381641
-0.63519 0.44347 -0.157348
-0.594467 0.491211 0.0216177
-0.501119 0.39572 0.288811
-0.488994 0.47305 0.439398
-0.51061 0.39695 0.597687
-0.557505 0.349483 0.877672
-0.569333 0.275088 1.21251
-0.868852 0.363265 1.53096
-0.513219 0.520302 -0.489747
-0.395883 0.523288 -0.260265
-0.436378 0.538824 -0.0892221
-0.49894 0.536812 0.15101
-0.464313 0.555988 0.310427
-0.449962 0.567043 0.550896
-0.49419 0.507199 0.709542
-0.455262 0.490107 0.872164
-0.568683 0.423461 1.11664
-0.63124 0.332918 1.39973
-0.396564 0.609468 -0.390497
-0.33878 0.649178 -0.187863
-0.329747 0.665904 -0.00483994
-0.375263 0.658417 0.170057
-0.405873 0.701508 0.33921
-0.446627 0.728182 0.516657
-0.462837 0.667529 0.706158
-0.490348 0.652354 0.89344
-0.503238 0.588166 1.08099
-0.558021 0.4833 1.32245
-0.568426 0.15001 -0.971749
-0.234315 0.15001 -0.211898
-0.295575 0.15001 -0.0746659
-0.281051 0.15001 0.0718278
-0.288952 0.15001 0.225557
-0.244767 0.15001 0.482915
-0.293873 0.168258 0.633928
-0.225222 0.15001 0.782368
-0.237683 0.15001 0.947798
-0.512281 0.15001 1.51105
-0.898763 0.15001 -1.21707
-0.746602 0.15001 -0.727757
-0.521929 0.154254 -0.178607
-0.427531 0.15001 0.117412
-0.431312 0.188741 0.265349
-0.40481 0.15001 0.539596
-0.434382 0.15001 0.694817
-0.363174 0.15001 0.870524
-0.42342 0.15001 1.03199
-0.568573 0.15001 1.97823
-0.81281 0.152687 -1.03743
-0.566615 0.15001 -0.560273
-0.475696 0.15876 -0.323727
-0.442155 0.15001 -0.0341314
-0.358418 0.266327 0.145104
-0.31953 0.193416 0.366924
-0.549303 0.15001 0.590993
-0.741791 0.15001 1.06823
-0.818651 0.15001 1.55184
-0.842347 0.15001 2.10873
-0.504256 0.15001 -0.727253
-0.330897 0.15001 -0.342042
-0.379445 0.152548 -0.19676
-0.325276 0.275066 0.00791967
-0.356085 0.324082 0.26754
-0.328582 0.257108 0.500489
-0.391522 0.292152 0.627567
-0.34418 0.239893 0.75634
-0.304084 0.246312 1.02692
-0.463305 0.15001 1.77469
-0.62093 0.248257 -0.822512
-0.43893 0.181992 -0.46944
-0.502967 0.307496 -0.346541
-0.436201 0.275913 -0.106265
-0.463414 0.285047 0.0390854
-0.433407 0.298612 0.386132
-0.527139 0.266017 0.692761
-0.516879 0.184965 0.833921
-0.674793 0.158123 1.41039
-0.769827 0.20428 1.9363
-0.476977 0.26122 -0.608624
-0.363809 0.289579 -0.39534
-0.408352 0.291148 -0.244855
-0.386091 0.408486 0.00270801
-0.437476 0.400384 0.144758
-0.484768 0.266224 0.519895
-0.309551 0.370839 0.716989
-0.40786 0.289537 0.880804
-0.4686 0.15001 1.29294
-0.587611 0.271571 1.83829
-0.427985 0.305494 -0.752093
-0.47246 0.348615 -0.488513
-0.495335 0.420019 -0.244166
-0.513504 0.394775 -0.0751503
-0.375351 0.442407 0.348145
-0.396235 0.384241 0.500637
-0.448056 0.370025 0.757143
-0.419611 0.350192 1.0138
-0.316427 0.19949 1.18191
-0.507339 0.283856 1.62426
-0.393171 0.424913 -0.602186
-0.423486 0.443287 -0.391281
-0.363328 0.417465 -0.151887
-0.351804 0.52978 0.0682429
-0.341772 0.499555 0.214285
-0.308442 0.49599 0.464856
-0.370422 0.464174 0.622043
-0.329592 0.412656 0.864385
-0.373172 0.359366 1.16979
-0.394003 0.28701 1.44647
-0.272576 0.518224 -0.382987
-0.249686 0.527532 -0.232927
-0.269856 0.533843 -0.0735236
-0.233709 0.6031 0.155914
-0.274302 0.558616 0.33592
-0.239491 0.542701 0.577873
-0.304435 0.515196 0.748901
-0.270962 0.549728 0.904662
-0.286615 0.481085 1.07003
-0.37414 0.414841 1.33675
-0.196782 0.64614 -0.331084
-0.173856 0.644746 -0.153846
-0.175699 0.627251 0.00728496
-0.203503 0.748353 0.121532
-0.189298 0.673761 0.291159
-0.248996 0.671314 0.493536
-0.289223 0.659631 0.697917
-0.299048 0.712678 0.885029
-0.302974 0.64989 1.08319
-0.314997 0.575117 1.28699
-0.248879 0.15001 -0.922263
-0.067898 0.15001 -0.249644
-0.108626 0.15001 -0.0992952
-0.128047 0.15001 0.0594408
-0.133557 0.15001 0.210513
-0.155779 0.15001 0.35702
-0.0959367 0.15001 0.499966
-0.14931 0.15001 0.639591
-0.106439 0.15001 0.88802
-0.13673 0.15001 1.05835
-0.206062 0.15001 -1.10642
-0.133247 0.15001 -0.489814
-0.0466733 0.251568 -0.0102414
-0.0555083 0.255504 0.138051
-0.0627757 0.250603 0.297854
-0.169395 0.275809 0.427953
-0.0435172 0.241108 0.623642
-0.0841247 0.192874 0.75317
-0.00577741 0.15544 0.992132
-0.118739 0.15001 1.85966
-0.390822 0.173595 -1.04736
-0.27844 0.16843 -0.478359
-0.159358 0.252975 -0.180649
-0.194981 0.243339 -0.0319475
-0.211014 0.254762 0.139377
-0.216833 0.269306 0.287025
-0.193237 0.253883 0.561823
-0.256385 0.264363 0.871173
-0.309891 0.15001 1.39886
-0.299986 0.15001 2.10646
-0.170191 0.15001 -0.641234
-0.176207 0.156755 -0.350221
-0.120101 0.354996 -0.0996763
-0.146993 0.34754 0.0543075
-0.128648 0.358496 0.209832
-0.100858 0.378321 0.355125
-0.107342 0.357137 0.581056
-0.201386 0.276096 0.701982
-0.151777 0.26656 0.972936
-0.194093 0.15001 1.65372
-0.354646 0.15001 -0.619253
-0.338204 0.287511 -0.547106
-0.265083 0.267394 -0.281137
-0.298151 0.28211 -0.139071
-0.278829 0.385176 0.140708
-0.282014 0.350187 0.405107
-0.0859158 0.364072 0.723061
-0.0913768 0.297228 0.850633
-0.12641 0.15001 1.23042
-0.38601 0.235455 1.95231
-0.1823 0.282376 -0.556167
-0.215349 0.294329 -0.41031
-0.216648 0.387776 -0.200929
-0.248711 0.392764 -0.0459059
-0.236013 0.417455 0.288277
-0.266155 0.374177 0.569514
-0.201032 0.373805 0.813899
-0.247258 0.375018 0.978104
-0.184102 0.262401 1.12657
-0.242304 0.269727 1.78404
-0.267632 0.295904 -0.688892
-0.287301 0.406244 -0.474055
-0.318454 0.398493 -0.303167
-0.211201 0.483493 0.0729489
-0.147422 0.504997 0.213533
-0.172458 0.433451 0.474548
-0.192502 0.440157 0.673058
-0.108374 0.416594 0.943381
-0.19489 0.300862 1.27299
-0.215631 0.253975 1.50652
-0.197986 0.455396 -0.599544
-0.165455 0.420007 -0.333595
-0.137516 0.496619 -0.146254
-0.0805847 0.561549 0.0970859
-0.13653 0.515296 0.358053
-0.0850409 0.498774 0.593374
-0.0339724 0.518866 0.739092
-0.156139 0.500041 0.812483
-0.15035 0.398225 1.10097
-0.0669167 0.319279 1.39581
-0.120907 0.533793 -0.422784
-0.0865221 0.548418 -0.270011
-0.047756 0.599099 -0.0728706
-0.0604278 0.682557 0.165007
-0.0392361 0.599921 0.289861
-0.0911255 0.575471 0.476289
-0.155804 0.585972 0.690808
-0.0875223 0.570187 0.918185
-0.094315 0.533031 1.06872
-0.108446 0.44126 1.25546
-0.0100367 0.660436 -0.373377
-0.0112874 0.690929 -0.192325
-0.0601338 0.745447 -0.0230376
-0.0561374 0.834541 0.128383
-0.0404263 0.747475 0.316183
-0.0706994 0.72056 0.495733
-0.0965604 0.719773 0.678384
-0.107249 0.723774 0.875337
-0.105305 0.694631 1.0855
-0.111421 0.610758 1.27691
0.00759376 0.15001 -0.69881
0.0720943 0.15001 -0.21192
0.0397956 0.15001 -0.0720823
0.0298339 0.15001 0.0723054
0.0228535 0.15001 0.222247
0.0121228 0.151439 0.380455
0.0469467 0.150003 0.538714
0.0580241 0.15001 0.685524
0.031872 0.15001 0.832323
0.131815 0.15001 1.08932
0.0375105 0.15001 -1.0617
0.1269 0.15001 -0.343892
0.121229 0.266864 -0.0446788
0.121926 0.240904 0.142593
0.111892 0.241284 0.294499
0.114481 0.242809 0.447055
0.153485 0.264783 0.659289
0.145434 0.235615 0.81551
0.129027 0.15001 0.944624
0.177712 0.15001 1.57342
-0.0640343 0.188286 -0.911777
-0.00971696 0.15001 -0.389927
-0.0134671 0.264099 -0.159525
0.0535905 0.329589 0.0661865
0.0348035 0.332507 0.217245
0.0380901 0.343146 0.362252
-0.0354328 0.274214 0.464864
0.0295075 0.276388 0.911084
-0.00786371 0.181691 1.1367
0.0269527 0.15001 2.01911
0.11662 0.15001 -0.500373
0.048028 0.274846 -0.294723
0.0940057 0.35894 -0.157675
0.122976 0.425929 0.146525
0.138308 0.431059 0.297863
0.121541 0.395595 0.46418
0.0626528 0.309103 0.564374
0.0302437 0.285849 0.748201
0.0898355 0.281516 1.03991
-0.00228257 0.15001 1.6697
-0.0144897 0.207183 -0.557658
-0.0726549 0.268757 -0.438802
-0.104815 0.286869 -0.303097
0.0016283 0.377913 -0.0492566
-0.0418653 0.422171 0.115353
0.166261 0.415451 0.60641
0.135519 0.382236 0.743158
0.136934 0.366837 0.879284
0.111568 0.215712 1.22028
0.00359609 0.309684 1.94784
0.0144042 0.360344 -0.534922
-0.0104447 0.381918 -0.381197
-0.0537396 0.399619 -0.23096
0.0338918 0.50154 0.020246
0.0188744 0.492108 0.386877
-0.0215864 0.417244 0.490938
0.0052987 0.411013 0.825929
-0.0461225 0.300928 1.04853
-0.034802 0.308066 1.21013
0.0438463 0.303685 1.74577
-0.0732461 0.320354 -0.662676
-0.124465 0.400044 -0.481093
0.0833584 0.424612 -0.278191
-0.106218 0.473162 -0.0158349
-0.0118473 0.458364 0.253839
0.17686 0.519827 0.424793
0.0240176 0.414795 0.647856
0.0347134 0.420479 0.971741
0.117689 0.354939 1.16615
0.0186377 0.174711 1.34217
0.00545416 0.513709 -0.530065
0.0245785 0.515764 -0.376929
0.0187123 0.484229 -0.139839
0.0534058 0.551141 0.161782
0.11175 0.572054 0.304042
0.0807487 0.519015 0.543472
0.108854 0.52601 0.712361
0.185413 0.496283 0.851599
0.00214334 0.423458 1.11253
0.121585 0.32704 1.33142
0.15591 0.534002 -0.446784
0.0642079 0.570862 -0.244264
0.10343 0.587294 -0.084191
0.0429229 0.650761 0.0464403
0.09005 0.68202 0.218123
0.0548106 0.625386 0.433766
0.00434128 0.612048 0.622364
0.0528814 0.541575 0.8737
0.112509 0.527223 1.08146
0.0608557 0.462588 1.2543
0.169534 0.668157 -0.370521
0.177617 0.65589 -0.204307
0.147243 0.732375 -0.0577862
0.103104 0.791915 0.109441
0.119012 0.796418 0.311967
0.0991912 0.75663 0.492337
0.0941846 0.724255 0.683247
0.0870636 0.698768 0.885585
0.0910016 0.702065 1.08967
0.0827199 0.628138 1.28495
0.257581 0.15001 -0.583334
0.256109 0.15001 -0.260984
0.188007 0.15001 -0.109027
0.179785 0.15001 0.0430138
0.193695 0.15001 0.213569
0.186136 0.15001 0.370921
0.195693 0.15001 0.550808
0.206884 0.15001 0.718105
0.253006 0.15001 0.867883
0.251231 0.15001 1.18648
0.229306 0.15001 -1.05891
0.252641 0.150012 -0.424508
0.272522 0.243154 -0.0252962
0.283656 0.221053 0.12468
0.285432 0.224766 0.287426
0.283752 0.221592 0.440688
0.306037 0.214955 0.630858
0.343677 0.261716 0.875919
0.274117 0.154781 1.02355
0.370787 0.15001 1.69459
0.142084 0.15001 -0.875002
0.201368 0.269426 -0.345237
0.167962 0.252229 -0.201967
0.20797 0.335652 0.0643138
0.210443 0.32977 0.217958
0.208757 0.32582 0.367708
0.216126 0.298482 0.536978
0.20861 0.26943 0.946455
0.365218 0.15001 1.46433
0.340984 0.15001 2.02279
0.238889 0.291432 -0.492018
0.336678 0.294114 -0.332268
0.24679 0.352871 -0.106841
0.287424 0.433881 0.142954
0.29232 0.4442 0.303237
0.268736 0.412409 0.468485
0.306186 0.363294 0.636399
0.261611 0.296537 0.759202
0.218017 0.272648 1.09914
0.197355 0.16527 1.82409
0.126551 0.258369 -0.61705
0.0855429 0.274667 -0.439237
0.215642 0.378329 -0.252849
0.138924 0.41941 -0.0342777
0.43257 0.431167 0.413879
0.395332 0.454129 0.572676
0.38751 0.409993 0.756467
0.315 0.33182 1.01119
0.209233 0.168216 1.34319
0.31885 0.316452 1.97458
0.349361 0.305523 -0.612471
0.158242 0.395535 -0.404466
0.345633 0.410497 -0.199837
0.282601 0.44732 -0.00659251
0.206561 0.538607 0.196857
0.250602 0.524527 0.577761
0.289088 0.390581 0.870759
0.17684 0.407302 1.01315
0.255218 0.296996 1.24234
0.307365 0.308317 1.73209
0.155855 0.41423 -0.568535
0.303317 0.433565 -0.348243
0.193727 0.487158 -0.15323
0.171448 0.526407 0.0508026
0.377122 0.534411 0.207779
0.331074 0.530852 0.437316
0.254165 0.458546 0.727446
0.309685 0.476655 0.989347
0.39611 0.370991 1.13003
0.266923 0.30738 1.45675
0.281792 0.457929 -0.492987
0.192043 0.521947 -0.301183
0.357835 0.524295 -0.105164
0.310519 0.577361 0.0694969
0.263813 0.59285 0.322743
0.373395 0.606308 0.55186
0.374649 0.546981 0.695143
0.333738 0.533304 0.843599
0.254611 0.416151 1.14092
0.361698 0.415282 1.27362
0.309797 0.578887 -0.379034
0.297058 0.577685 -0.216713
0.244985 0.600319 -0.0590254
0.183535 0.660417 0.0995631
0.302338 0.659397 0.197348
0.238426 0.651834 0.470831
0.233034 0.605131 0.713843
0.233523 0.608183 0.935379
0.271329 0.566099 1.106
0.228034 0.505594 1.27873
0.336926 0.703909 -0.453969
0.339153 0.706125 -0.277567
0.330739 0.711766 -0.107241
0.31505 0.740444 0.0649352
0.287736 0.787512 0.275828
0.301358 0.801417 0.486748
0.320456 0.730691 0.66901
0.296764 0.75619 0.89059
0.293921 0.732856 1.10161
0.286384 0.674768 1.30014
0.435977 0.15001 -0.635785
0.42117 0.150211 -0.217397
0.331733 0.15001 -0.10799
0.389953 0.163177 0.0323422
0.382058 0.15001 0.205223
0.384967 0.15001 0.361571
0.374744 0.15001 0.520131
0.350434 0.15001 0.759656
0.395016 0.15001 0.946535
0.425721 0.15001 1.22782
0.444124 0.15001 -1.11342
0.523807 0.15001 -0.418507
0.404888 0.266708 -0.0886202
0.461478 0.245951 0.136277
0.458704 0.252341 0.286069
0.458776 0.247888 0.436997
0.44554 0.249051 0.59366
0.472467 0.187245 0.830252
0.478936 0.15001 1.07084
0.612616 0.15001 1.74448
0.369205 0.15001 -0.935261
0.380495 0.153149 -0.350952
0.311311 0.262686 -0.196785
0.364518 0.32806 0.0536497
0.357669 0.323744 0.203084
0.358187 0.327202 0.358976
0.364474 0.322773 0.510815
0.440646 0.281531 1.00024
0.602128 0.15001 1.44442
0.620258 0.15001 2.10205
0.383457 0.196819 -0.491814
0.475334 0.271932 -0.370742
0.41385 0.400556 -0.0629652
0.498617 0.385741 0.115005
0.445833 0.41816 0.255335
0.515891 0.359974 0.507892
0.487031 0.367384 0.652087
0.405826 0.275833 0.731211
0.358637 0.229965 1.12427
0.463056 0.216817 1.8623
0.494583 0.293344 -0.518428
0.376545 0.350205 -0.460487
0.448396 0.304119 -0.220557
0.613294 0.449413 0.191075
