8000 0.1
-2.75144 0.15001 -2.49368
-2.80958 0.15001 -2.16363
-2.66341 0.15001 -1.48861
-2.69455 0.15001 -1.18513
-2.68476 0.15001 -0.61597
-2.81397 0.15001 -0.148373
-2.6728 0.15001 0.509121
-2.84977 0.15001 1.51792
-2.67743 0.15001 1.99761
-2.68507 0.15001 2.3795
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.34335
-2.84999 0.15001 -1.50964
-2.84999 0.15001 -1.09323
-2.84999 0.15001 -0.521934
-2.84999 0.15001 0.417142
-2.84999 0.15001 0.791919
-2.84999 0.15001 1.16675
-2.84999 0.15001 2.08986
-2.64997 0.15001 2.85
-2.76035 0.15001 -2.68583
-2.67938 0.15001 -2.31498
-2.84532 0.15001 -1.8277
-2.77937 0.15001 -1.34279
-2.84999 0.15001 -0.713237
-2.84999 0.15001 0.229764
-2.84999 0.15001 0.979179
-2.84999 0.15001 1.70556
-2.84999 0.15001 2.47245
-2.84999 0.15001 2.84999
-2.65401 0.264797 -2.58525
-2.62731 0.15001 -2.13559
-2.75388 0.15001 -1.66256
-2.84999 0.15001 -0.904187
-2.84999 0.15001 -0.332383
-2.84999 0.15001 0.0353806
-2.84999 0.15001 0.604412
-2.79043 0.15001 1.34169
-2.84999 0.15001 2.2792
-2.44664 0.15001 2.84999
-2.56755 0.15001 -2.6905
-2.50764 0.15001 -2.28142
-2.74316 0.15001 -1.98609
-2.56853 0.15001 -1.31882
-2.68716 0.15001 -0.809339
-2.61547 0.15001 -0.0175414
-2.67146 0.15001 0.890524
-2.84999 0.15001 1.8985
-2.6794 0.15001 2.57052
-2.84999 0.15001 2.66235
-2.46823 0.258265 -2.57736
-2.4406 0.15001 -2.11532
-2.56694 0.15001 -1.64704
-2.53219 0.15001 -1.10593
-2.51501 0.15001 -0.527067
-2.6989 0.197467 0.138205
-2.67327 0.15001 0.700034
-2.67996 0.15001 1.61599
-2.6599 0.15001 2.18609
-2.53081 0.15001 2.68554
-2.42276 0.260705 -2.39107
-2.25826 0.15001 -2.10404
-2.3768 0.15001 -1.63911
-2.39262 0.243484 -1.16928
-2.50389 0.15001 -0.340227
-2.49658 0.15001 0.39341
-2.49699 0.15001 0.798469
-2.59705 0.15001 1.25072
-2.49171 0.15001 1.94468
-2.25644 0.15001 2.84999
-2.20934 0.207661 -2.40127
-2.0781 0.15001 -1.78338
-2.17708 0.15001 -1.33251
-2.21046 0.15001 -0.914473
-2.34249 0.15001 -0.243073
-2.17043 0.15001 0.172907
-2.15323 0.15001 0.607515
-2.25241 0.15001 1.27778
-2.32045 0.15001 1.64204
-2.51202 0.15001 2.31193
-1.9758 0.15001 -1.97114
-1.92903 0.15001 -1.62608
-2.08273 0.230395 -1.19885
-2.03541 0.15001 -0.832017
-2.17681 0.15001 -0.546499
-1.98058 0.15001 0.117362
-1.9729 0.15001 0.484398
-2.09 0.15001 1.17138
-1.98523 0.15001 1.59349
-2.29706 0.15001 2.02147
-1.79023 0.15001 -1.96992
-1.69016 0.15001 -1.54808
-1.92732 0.15001 -1.14304
-1.82932 0.15001 -0.640969
-1.80639 0.15001 -0.311538
-1.8424 0.15001 0.248527
-1.95117 0.15001 0.675997
-1.92054 0.15001 1.05496
-1.88251 0.15001 1.43654
-2.15539 0.15001 1.8884
-2.10129 0.15001 -2.84999
-2.32689 0.15001 -2.27498
-2.16867 0.15001 -1.94222
-2.28237 0.15001 -1.48147
-2.35257 0.15001 -0.626602
-2.35981 0.15001 0.120073
-2.33499 0.15001 0.504946
-2.42155 0.15001 1.17571
-2.50204 0.15001 1.74607
-2.14041 0.15001 2.37859
-2.66449 0.15001 -2.84999
-2.56216 0.15001 -2.46452
-2.65651 0.15001 -1.81717
-2.68828 0.15001 -0.99974
-2.67972 0.15001 -0.420468
-2.67646 0.15001 0.320602
-2.6768 0.15001 1.08032
-2.62835 0.15001 1.43519
-2.4508 0.15001 2.13502
-1.86724 0.15001 2.84999
-2.47594 0.15001 -2.84999
-2.34642 0.15001 -2.50335
-2.5512 0.15001 -1.96724
-2.47431 0.15001 -1.48074
-2.52339 0.15001 -0.716653
-2.63045 0.15001 -0.204952
-2.50183 0.15001 0.601329
-2.6803 0.15001 1.80763
-2.48501 0.15001 2.50125
-2.05856 0.15001 2.84999
-2.28946 0.15001 -2.84999
-2.10713 0.15001 -2.53488
-2.46625 0.15001 -1.80147
-2.36903 0.15001 -1.01013
-2.43001 0.15001 -0.0709024
-2.31886 0.15001 0.307562
-2.32602 0.15001 0.699462
-2.4274 0.15001 1.37323
-2.3331 0.15001 1.83115
-2.0432 0.15001 2.53913
-2.37774 0.15001 -2.68938
-2.2464 0.272382 -2.57858
-2.36023 0.15001 -1.95115
-2.37312 0.15001 -1.32135
-2.52661 0.15001 -0.91002
-2.52886 0.15001 0.193995
-2.49602 0.15001 0.995623
-2.48742 0.15001 1.55705
-2.33267 0.15001 2.36597
-2.29569 0.15001 2.55485
-2.19367 0.15001 -2.69545
-2.08639 0.210619 -2.09222
-2.27254 0.15001 -1.7907
-2.23798 0.15001 -1.1475
-2.33797 0.15001 -0.436893
-2.23039 0.15001 -0.0123765
-2.3188 0.15001 0.892423
-2.23643 0.15001 1.47176
-2.23014 0.15001 2.20446
-2.15963 0.15001 2.68723
-2.01306 0.15001 -2.37148
-1.89898 0.15001 -1.81124
-1.84818 0.15001 -1.45343
-2.07796 0.15001 -1.03466
-2.15664 0.15001 -0.366318
-2.02348 0.15001 0.300068
-2.09532 0.15001 0.976842
-1.73697 0.15001 1.56103
-2.09867 0.15001 2.06515
-2.01138 0.15001 2.23447
-1.76066 0.15001 -2.1628
-1.64093 0.15001 -1.85516
-1.79671 0.15001 -1.26627
-1.7904 0.15001 -0.820917
-1.85958 0.15001 -0.127866
-1.65945 0.15001 0.198835
-1.79339 0.15001 0.566205
-1.7367 0.15001 1.31508
-1.81966 0.15001 1.73196
-1.81983 0.15001 2.21024
-1.61566 0.15001 -2.04013
-1.55793 0.15001 -1.68465
-1.621 0.15001 -1.18722
-1.63145 0.15001 -0.712039
-1.61137 0.15001 -0.345042
-1.47284 0.15001 0.16213
-1.71497 0.15001 0.742111
-1.55177 0.15001 1.24217
-1.59848 0.15001 1.69989
-1.72559 0.15001 2.04515
-1.52065 0.266932 -1.91283
-1.33729 0.15001 -1.43085
-1.45152 0.15001 -1.10929
-1.3598 0.15001 -0.56451
-1.4923 0.15001 -0.194457
-1.34339 0.15001 0.311592
-1.45842 0.15001 0.689391
-1.57136 0.15001 1.05203
-1.46664 0.15001 1.56575
-1.48746 0.15001 1.88404
-1.45677 0.15001 -2.69537
-1.82651 0.15001 -2.34447
-2.18125 0.15001 -1.63268
-1.65068 0.15001 -1.37226
-2.0163 0.15001 -0.64348
-2.0329 0.15001 -0.0588568
-2.11072 0.15001 0.790562
-2.06875 0.15001 1.37379
-1.91058 0.15001 2.03225
-1.54732 0.15001 2.65641
-1.36248 0.15001 -2.84999
-1.82352 0.15001 -2.68643
-1.41326 0.15001 -1.81113
-1.90665 0.15001 -0.961169
-1.67829 0.15001 -0.165727
-1.7197 0.15001 0.391748
-1.74464 0.15001 1.12832
-1.68315 0.15001 1.86804
-1.52562 0.15001 2.45727
-1.22056 0.15001 2.84999
-1.73291 0.15001 -2.84933
-2.0085 0.15001 -2.69087
-2.14177 0.15001 -2.24692
-2.06488 0.15001 -1.49071
-2.36518 0.15001 -0.815629
-2.16588 0.15001 -0.184781
-2.26007 0.15001 1.07545
-2.1391 0.15001 1.70116
-1.89994 0.15001 2.40386
-1.72268 0.15001 2.73388
-1.55106 0.15001 -2.84999
-1.74511 0.15001 -2.51469
-1.37375 0.15001 -1.62239
-1.62669 0.15001 -0.913967
-1.73564 0.15001 -0.484093
-1.99096 0.15001 -0.268587
-1.91732 0.15001 0.863469
-1.59504 0.15001 1.4333
-1.61704 0.15001 2.19187
-1.58113 0.15001 2.84999
-1.91638 0.15001 -2.84999
-1.92306 0.15001 -2.52761
-1.94641 0.15001 -2.19496
-1.98057 0.15001 -1.32607
-2.19286 0.15001 -0.730009
-2.16403 0.15001 0.420236
-1.91488 0.15001 1.24676
-1.97188 0.15001 1.84462
-1.7121 0.15001 2.54858
-1.8864 0.15001 2.64398
-1.63913 0.15001 -2.67498
-1.63802 0.15001 -2.31132
-1.75227 0.15001 -1.71325
-1.75207 0.15001 -1.06054
-1.9401 0.15001 -0.460819
-1.79446 0.15001 0.0540295
-1.35249 0.15001 1.18628
-1.37038 0.15001 1.72954
-1.70166 0.15001 2.36175
-1.3999 0.15001 2.79384
-1.56963 0.15001 -2.49062
-1.42451 0.15001 -2.00647
-1.51177 0.15001 -1.49713
-1.43906 0.15001 -0.922349
-1.59978 0.15001 0.00998725
-1.59671 0.15001 0.548839
-1.73314 0.15001 0.935232
-1.40919 0.15001 1.37774
-1.46059 0.15001 2.0747
-1.36665 0.15001 2.58866
-1.28424 0.19831 -2.28417
-1.22542 0.15001 -1.73528
-1.30561 0.15001 -1.2278
-1.20587 0.15001 -0.845112
-1.30655 0.15001 -0.227141
-1.28479 0.15001 0.126419
-1.30609 0.15001 0.82705
-1.21985 0.15001 1.36632
-1.15647 0.15001 1.72034
-1.44678 0.15001 2.27099
-1.10066 0.15001 -2.03101
-1.19034 0.15001 -1.54989
-1.13375 0.15001 -1.15162
-1.17046 0.15001 -0.638247
-1.12282 0.15001 -0.268776
-1.15027 0.15001 0.272548
-1.2128 0.15001 0.454797
-1.20151 0.15001 1.00327
-1.09824 0.15001 1.52169
-1.26569 0.15001 2.08968
-1.07492 0.15001 -1.84576
-1.01634 0.15001 -1.47004
-0.867977 0.15001 -1.14479
-0.957094 0.15001 -0.612651
-1.03058 0.15001 -0.104058
-0.952818 0.15001 0.233933
-1.07885 0.15001 0.592502
-1.01527 0.15001 0.958619
-1.02734 0.15001 1.34402
-1.08404 0.15001 1.91096
-1.08212 0.15001 -2.69208
-1.44493 0.15001 -2.35492
-1.25422 0.15001 -1.92083
-1.16745 0.15001 -1.35504
-1.42222 0.15001 -0.381904
-1.53251 0.15001 0.352576
-1.54624 0.15001 0.859568
-1.28058 0.15001 1.55608
-1.17509 0.15001 2.25844
-1.13554 0.15001 2.45642
-0.989239 0.15001 -2.84999
-0.900884 0.15001 -2.63618
-0.923778 0.15001 -1.95344
-1.05172 0.15001 -0.98191
-0.929037 0.15001 -0.269046
-1.26581 0.15001 0.641628
-0.847278 0.15001 0.868594
-0.583333 0.15001 1.73681
-0.844844 0.15001 2.15315
-0.582017 0.15001 2.66526
-1.1791 0.15001 -2.84999
-1.39366 0.15001 -2.53003
-1.49475 0.15001 -2.18011
-1.47614 0.15001 -1.30529
-1.37169 0.15001 -0.749111
-1.4064 0.15001 -0.0248939
-1.39289 0.15001 0.994752
-1.27885 0.15001 1.89667
-1.18076 0.15001 2.65092
-0.84306 0.15001 2.84999
-0.805058 0.15001 -2.84219
-0.961909 0.15001 -2.34776
-0.828483 0.15001 -1.75555
-1.0234 0.15001 -0.792311
-1.23069 0.15001 -0.427579
-1.10135 0.15001 0.092123
-1.11154 0.15001 0.786243
-0.843649 0.15001 1.31176
-1.31458 0.15001 2.40218
-0.980085 0.15001 2.66891
-1.26607 0.15001 -2.66515
-1.2319 0.15001 -2.45465
-1.27242 0.15001 -2.10894
-1.27526 0.15001 -1.02508
-1.03913 0.15001 -0.441624
-0.924469 0.15001 0.0482822
-1.14474 0.15001 1.1872
-0.926964 0.15001 1.78655
-0.765178 0.15001 2.50058
-1.03269 0.15001 2.84999
-1.05194 0.15001 -2.51258
-1.11673 0.15001 -2.21908
-1.03117 0.15001 -1.66283
-0.998936 0.15001 -1.27734
-1.54957 0.15001 -0.535937
-1.4042 0.15001 0.500529
-0.947205 0.15001 1.14228
-0.927493 0.15001 1.59218
-0.986327 0.15001 2.29173
-0.775184 0.15001 2.68135
-1.11113 0.254002 -2.36941
-0.947861 0.15001 -2.13998
-0.856634 0.15001 -1.57097
-0.855069 0.15001 -0.956078
-1.21562 0.15001 -0.0584594
-1.01582 0.15001 0.412456
-0.584812 0.15001 0.876264
-0.752618 0.15001 1.47961
-1.03689 0.15001 2.10305
-0.950579 0.15001 2.48217
-0.805383 0.15001 -2.25561
-0.7412 0.15001 -1.91997
-0.68997 0.15001 -1.2664
-0.760746 0.15001 -0.599881
-0.826791 0.15001 -0.109652
-0.76766 0.15001 0.144093
-0.926054 0.15001 0.701367
-0.692132 0.15001 1.20358
-0.757411 0.15001 1.67013
-0.805207 0.187631 2.32666
-0.69802 0.15001 -2.10347
-0.618469 0.15001 -1.76125
-0.687808 0.15001 -1.07008
-0.834057 0.15001 -0.769669
-0.719201 0.15001 -0.283003
-0.780557 0.15001 0.339615
-0.53586 0.15001 0.693736
-0.743784 0.15001 1.02074
-0.53946 0.15001 1.55171
-0.885988 0.15001 1.97373
-0.560773 0.15001 -1.96316
-0.690199 0.15001 -1.47542
-0.511052 0.15001 -0.98459
-0.577323 0.15001 -0.605824
-0.64123 0.15001 -0.0931299
-0.582979 0.15001 0.14647
-0.482778 0.15001 0.516756
-0.389593 0.15001 0.992571
-0.593549 0.15001 1.36657
-0.729264 0.15001 1.86271
-0.525813 0.15001 -2.69166
-0.464479 0.15001 -2.37569
-0.388665 0.15001 -2.05424
-0.524088 0.15001 -1.37577
-0.670015 0.15001 -0.871168
-0.860729 0.15001 0.523367
-0.72446 0.15001 0.714781
-0.399448 0.15001 1.41447
-0.271024 0.15001 2.20489
-0.444123 0.15001 2.53528
-0.424385 0.15001 -2.84999
-0.266296 0.15001 -2.66873
-0.210462 0.15001 -1.60863
-0.166635 0.15001 -1.20413
-0.40669 0.15001 -0.534342
-0.0844659 0.15001 0.596043
-0.0520859 0.15001 1.14974
-0.0556287 0.15001 1.84978
-0.263311 0.15001 2.49887
-0.0505874 0.15001 2.84999
-0.618274 0.15001 -2.84999
-0.602185 0.15001 -2.51906
-0.644668 0.15001 -2.33641
-0.845509 0.15001 -1.37645
-0.844369 0.15001 -0.435507
-0.493927 0.15001 -0.212073
-0.560495 0.15001 1.06782
-0.678989 0.15001 2.05434
0.0460853 0.15001 2.68692
-0.445931 0.15001 2.84999
-0.234532 0.15001 -2.84999
-0.0397733 0.15001 -2.45208
-0.382032 0.15001 -1.67931
-0.514823 0.15001 -1.17876
-0.176775 0.15001 -0.292946
-0.376872 0.15001 0.361812
-0.3812 0.15001 0.804971
-0.39989 0.15001 1.76447
-0.641754 0.15001 2.24634
-0.644952 0.15001 2.84999
-0.714783 0.15001 -2.67202
-0.79757 0.15001 -2.46591
-0.526328 0.15001 -2.18595
-0.495256 0.15001 -0.780009
0.24199 0.15001 0.0365721
-0.0505025 0.15001 0.378753
0.00654002 0.15001 1.35909
-0.356588 0.15001 2.01016
-0.137914 0.15001 2.64722
-0.241397 0.15001 2.84999
-0.40972 0.15001 -2.55089
-0.339421 0.15001 -2.24132
-0.40537 0.15001 -1.86115
-0.537607 0.15001 -1.57818
-0.55913 0.15001 -0.402396
-0.671733 0.15001 0.509847
-0.45794 0.15001 1.22525
-0.531423 0.15001 1.92351
-0.141557 0.15001 2.36175
-0.333514 0.15001 2.68683
-0.233066 0.15001 -2.48031
-0.197362 0.15001 -2.12051
-0.0396612 0.15001 -1.52906
-0.109172 0.15001 -1.014
-0.31608 0.15001 -0.131022
-0.46802 0.15001 -0.00941501
