8000 0.1
-2.74296 0.15001 -2.49653
-2.81283 0.15001 -2.17015
-2.66492 0.15001 -1.48865
-2.69891 0.15001 -1.18245
-2.68586 0.15001 -0.611205
-2.8138 0.15001 -0.14091
-2.67352 0.15001 0.514845
-2.84475 0.15001 1.51477
-2.67709 0.15001 1.99734
-2.68576 0.15001 2.37749
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.35207
-2.84999 0.15001 -1.50898
-2.84999 0.15001 -1.08525
-2.84999 0.15001 -0.515659
-2.84999 0.15001 0.42328
-2.84999 0.15001 0.79731
-2.84999 0.15001 1.17104
-2.84999 0.15001 2.08799
-2.65134 0.15001 2.84999
-2.7588 0.15001 -2.68623
-2.68013 0.15001 -2.31735
-2.84888 0.15001 -1.82903
-2.77931 0.15001 -1.34226
-2.84999 0.15001 -0.70761
-2.84999 0.15001 0.236421
-2.84999 0.15001 0.984145
-2.84999 0.15001 1.70303
-2.84999 0.15001 2.47147
-2.84999 0.15001 2.84999
-2.65103 0.269034 -2.58848
-2.63103 0.15001 -2.13815
-2.75694 0.15001 -1.66359
-2.84999 0.15001 -0.89834
-2.84999 0.15001 -0.325142
-2.84999 0.15001 0.0430154
-2.84999 0.15001 0.610119
-2.7789 0.15001 1.34049
-2.84999 0.15001 2.27746
-2.44971 0.15001 2.84999
-2.56587 0.15001 -2.68873
-2.50826 0.15001 -2.28546
-2.74823 0.15001 -1.98928
-2.57372 0.15001 -1.31726
-2.68756 0.15001 -0.805111
-2.6253 0.15001 -0.00413758
-2.67223 0.15001 0.897633
-2.84999 0.15001 1.89619
-2.67957 0.15001 2.56826
-2.84999 0.15001 2.66188
-2.46283 0.260994 -2.57913
-2.44553 0.15001 -2.11786
-2.57037 0.15001 -1.64732
-2.53292 0.15001 -1.11145
-2.51754 0.15001 -0.521086
-2.70471 0.214645 0.147656
-2.67435 0.15001 0.706474
-2.67849 0.15001 1.61747
-2.6554 0.15001 2.18517
-2.53332 0.15001 2.68569
-2.42163 0.261704 -2.39395
-2.26376 0.15001 -2.10745
-2.38154 0.15001 -1.63851
-2.39389 0.249294 -1.16641
-2.50909 0.15001 -0.333615
-2.49692 0.15001 0.39518
-2.49935 0.15001 0.805764
-2.58951 0.15001 1.25466
-2.48877 0.15001 1.95006
-2.26007 0.15001 2.84999
-2.20915 0.221809 -2.39965
-2.08786 0.15001 -1.78579
-2.18315 0.15001 -1.33054
-2.21472 0.15001 -0.909615
-2.34809 0.15001 -0.23623
-2.1753 0.15001 0.179956
-2.15741 0.15001 0.619603
-2.24908 0.15001 1.28434
-2.318 0.15001 1.64746
-2.51108 0.15001 2.31501
-1.9822 0.15001 -1.97144
-1.93164 0.15001 -1.62127
-2.08953 0.232372 -1.1979
-2.03934 0.15001 -0.828709
-2.17926 0.15001 -0.537994
-1.98851 0.15001 0.126062
-1.97324 0.15001 0.49388
-2.08815 0.15001 1.17752
-1.99222 0.15001 1.59767
-2.29427 0.15001 2.02447
-1.79617 0.15001 -1.96309
-1.69872 0.15001 -1.54879
-1.93582 0.15001 -1.14282
-1.83696 0.15001 -0.637747
-1.81592 0.15001 -0.310256
-1.84883 0.15001 0.255154
-1.94323 0.15001 0.685534
-1.91759 0.15001 1.06458
-1.88282 0.15001 1.44555
-2.15589 0.193097 1.89381
-2.10128 0.15001 -2.84999
-2.32745 0.15001 -2.28055
-2.17642 0.15001 -1.94466
-2.28709 0.15001 -1.4799
-2.35458 0.15001 -0.620091
-2.36507 0.15001 0.132967
-2.33809 0.15001 0.512692
-2.41537 0.15001 1.18047
-2.49713 0.15001 1.75321
-2.13711 0.15001 2.37917
-2.66366 0.15001 -2.84999
-2.55644 0.15001 -2.46994
-2.66077 0.15001 -1.81886
-2.68602 0.15001 -0.997078
-2.68193 0.15001 -0.416123
-2.67792 0.15001 0.326168
-2.6768 0.15001 1.08786
-2.62146 0.15001 1.43892
-2.44584 0.15001 2.13991
-1.87132 0.15001 2.84999
-2.47558 0.15001 -2.84999
-2.34026 0.15001 -2.50304
-2.5561 0.15001 -1.96913
-2.47737 0.15001 -1.47876
-2.52481 0.15001 -0.710786
-2.62757 0.15001 -0.191383
-2.50421 0.15001 0.60812
-2.67831 0.15001 1.80789
-2.48289 0.15001 2.50313
-2.06205 0.15001 2.84999
-2.28885 0.15001 -2.84999
-2.11119 0.15001 -2.53177
-2.47107 0.15001 -1.80243
-2.37296 0.15001 -1.00847
-2.4399 0.15001 -0.0646484
-2.31665 0.15001 0.317774
-2.33019 0.15001 0.706992
-2.42305 0.15001 1.37975
-2.32699 0.15001 1.83587
-2.04592 0.15001 2.5427
-2.37684 0.15001 -2.68975
-2.24575 0.275454 -2.58067
-2.36603 0.15001 -1.95335
-2.37809 0.15001 -1.31708
-2.52707 0.15001 -0.904665
-2.53804 0.15001 0.194221
-2.49709 0.15001 1.00323
-2.48487 0.15001 1.56408
-2.33029 0.15001 2.36412
-2.29316 0.15001 2.55181
-2.19346 0.15001 -2.69478
-2.09295 0.213124 -2.0925
-2.27944 0.15001 -1.79174
-2.24386 0.15001 -1.14708
-2.34389 0.15001 -0.430718
-2.24077 0.15001 -0.00346367
-2.32134 0.15001 0.899295
