8000 0.1
-0.439743 0.15001 -0.439612
-0.447691 0.15001 -0.218905
-0.449864 0.15001 -0.0436178
-0.447096 0.15001 0.126496
-0.446508 0.15001 0.297647
-0.446046 0.15001 0.473698
-0.441533 0.15001 0.653699
-0.42697 0.15001 0.830736
-0.422527 0.15001 1.00193
-0.450975 0.15001 1.18426
-0.585765 0.152616 -0.585633
-0.603062 0.150186 -0.329555
-0.6189 0.168509 -0.0501797
-0.618624 0.170259 0.154989
-0.619703 0.165255 0.344437
-0.61938 0.159588 0.528107
-0.616123 0.155301 0.706494
-0.600324 0.16852 0.881143
-0.549282 0.234586 1.05817
-0.51316 0.22505 1.32876
-0.493319 0.265907 -0.493406
-0.490727 0.270732 -0.302541
-0.484227 0.276712 -0.116045
-0.487914 0.279609 0.0824578
-0.491506 0.281671 0.287501
-0.495532 0.282652 0.489347
-0.499858 0.285436 0.688618
-0.511326 0.309541 0.907565
-0.561081 0.352587 1.17342
-0.614215 0.359365 1.38156
-0.496199 0.411472 -0.496256
-0.456681 0.412424 -0.249952
-0.467996 0.414372 -0.0441318
-0.466584 0.421174 0.136828
-0.471559 0.428983 0.308503
-0.481136 0.433418 0.479522
-0.49002 0.439357 0.653166
-0.480809 0.45046 0.829002
-0.482647 0.447744 1.04064
-0.486513 0.451505 1.28529
-0.449424 0.547366 -0.449256
-0.475623 0.564701 -0.277131
-0.465345 0.566325 -0.093357
-0.466794 0.574114 0.0989854
-0.470425 0.583003 0.291271
-0.47719 0.589402 0.483939
-0.488434 0.595889 0.680184
-0.504137 0.597733 0.894195
-0.526449 0.588811 1.12511
-0.556254 0.592399 1.334
-0.473251 0.704745 -0.47333
-0.470404 0.7257 -0.281161
-0.477729 0.730958 -0.0910809
-0.480736 0.737534 0.0985697
-0.485739 0.744723 0.291319
-0.492151 0.751482 0.487473
-0.498516 0.758825 0.686942
-0.50328 0.762367 0.884917
-0.50679 0.753692 1.08013
-0.534943 0.759336 1.32846
-0.47729 0.875216 -0.477208
-0.482873 0.893082 -0.289952
-0.484663 0.900963 -0.098067
-0.488665 0.906999 0.0964158
-0.493136 0.91307 0.293059
-0.497769 0.91935 0.492394
-0.502164 0.925918 0.694434
-0.505552 0.929285 0.89866
-0.513584 0.922363 1.10933
-0.489583 0.920346 1.28438
-0.485574 1.05159 -0.485492
-0.487981 1.06612 -0.294449
-0.490864 1.07469 -0.0999493
-0.493823 1.08027 0.0965552
-0.497423 1.08536 0.294705
-0.501448 1.0908 0.494497
-0.505559 1.09641 0.695783
-0.510711 1.09961 0.899715
-0.509288 1.09446 1.09384
-0.537987 1.08388 1.32142
-0.488407 1.23151 -0.488341
-0.49043 1.24297 -0.295556
-0.492709 1.25128 -0.0996997
-0.495446 1.25637 0.0975811
-0.498669 1.26066 0.296082
-0.502231 1.26531 0.495982
-0.505772 1.2701 0.697564
-0.507318 1.27276 0.896513
-0.514536 1.26937 1.10153
-0.512773 1.26022 1.30595
-0.486903 1.41269 -0.486842
-0.488874 1.42204 -0.293959
-0.491103 1.42994 -0.0986094
-0.493916 1.43474 0.0982326
-0.497282 1.43862 0.296542
-0.500868 1.4428 0.496297
-0.503493 1.44695 0.694644
-0.508905 1.44955 0.895329
-0.511702 1.44723 1.10073
-0.513737 1.44109 1.30623
-0.218929 0.15001 -0.447604
-0.205115 0.15001 -0.205087
-0.175294 0.15001 -0.0392148
-0.174374 0.150163 0.119693
-0.185112 0.15001 0.279222
-0.199108 0.15001 0.450035
-0.205399 0.15001 0.624534
-0.217583 0.15001 0.806354
-0.245238 0.15001 0.987771
-0.266938 0.15001 1.17716
-0.329704 0.150184 -0.602957
-0.32133 0.180003 -0.321274
-0.313271 0.218137 -0.0394841
-0.313108 0.213703 0.167788
