8000 0.1
-2.69319 0.15001 -2.54683
-2.84999 0.15001 -2.17074
-2.66482 0.15001 -1.52783
-2.70552 0.15001 -1.22957
-2.71225 0.15001 -0.634348
-2.79944 0.15001 -0.158312
-2.67425 0.15001 0.513512
-2.80532 0.15001 1.46175
-2.67674 0.15001 2.01028
-2.64541 0.15001 2.39835
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.45696
-2.84999 0.15001 -1.55892
-2.84999 0.15001 -1.12336
-2.84999 0.15001 -0.518338
-2.84999 0.15001 0.423487
-2.84999 0.15001 0.810279
-2.84999 0.15001 1.19486
-2.84999 0.15001 2.07713
-2.66863 0.15001 2.84999
-2.73016 0.15001 -2.7212
-2.69212 0.15001 -2.36517
-2.84999 0.15001 -1.82619
-2.7908 0.15001 -1.3879
-2.84999 0.15001 -0.769224
-2.84999 0.15001 0.224305
-2.84999 0.15001 1.00784
-2.84999 0.15001 1.65495
-2.84999 0.15001 2.45108
-2.84999 0.15001 2.84999
-2.64529 0.293185 -2.64715
-2.6692 0.15001 -2.18531
-2.73267 0.15001 -1.69187
-2.79226 0.15001 -0.949478
-2.84999 0.15001 -0.334473
-2.84999 0.15001 0.0228602
-2.84194 0.15001 0.616676
-2.7048 0.15001 1.29965
-2.78983 0.15001 2.2649
-2.48598 0.15001 2.84999
-2.54535 0.15001 -2.67464
-2.52057 0.15001 -2.29423
-2.78655 0.15001 -1.99701
-2.5872 0.15001 -1.36969
-2.66741 0.15001 -0.812984
-2.6616 0.15001 0.0323205
-2.68257 0.15001 0.90852
-2.82161 0.15001 1.85793
-2.67567 0.15001 2.58453
-2.84999 0.15001 2.6531
-2.46046 0.280777 -2.57036
-2.50249 0.230863 -2.13903
-2.55183 0.15001 -1.67569
-2.52381 0.15001 -1.20396
-2.50367 0.15001 -0.500423
-2.71178 0.260476 0.174722
-2.67977 0.17893 0.721969
-2.66095 0.15001 1.63515
-2.61011 0.15001 2.19438
-2.57317 0.242283 2.71104
-2.425 0.279765 -2.38113
-2.3193 0.239072 -2.13565
-2.36455 0.15001 -1.67865
-2.39558 0.276292 -1.20409
-2.50867 0.15001 -0.310526
-2.49251 0.15001 0.367434
-2.49453 0.15001 0.809712
-2.52577 0.15001 1.26677
-2.48611 0.15001 2.00066
-2.30605 0.15001 2.83807
-2.22823 0.293147 -2.29654
-2.10858 0.15001 -1.8711
-2.2024 0.15001 -1.3552
-2.27315 0.15001 -0.945032
-2.34078 0.227007 -0.27302
-2.17917 0.15001 0.166425
-2.15613 0.15001 0.632257
-2.18277 0.15001 1.33654
-2.29473 0.15001 1.68328
-2.50135 0.24127 2.33096
-1.98204 0.215207 -1.97888
-1.95268 0.15001 -1.62638
-2.11937 0.241524 -1.22143
-2.04354 0.15001 -0.843121
-2.1108 0.15001 -0.4903
-1.98977 0.15001 0.119018
-1.99716 0.15001 0.501255
-2.07979 0.15001 1.17921
-1.9937 0.15001 1.64626
-2.23394 0.273345 2.06087
-1.81968 0.15001 -1.95353
-1.7197 0.205482 -1.54777
-1.97248 0.15001 -1.17186
-1.83769 0.15001 -0.693253
-1.86607 0.15001 -0.377836
-1.87926 0.15001 0.267634
-1.90078 0.247392 0.730633
-1.91927 0.15001 1.07538
-1.86944 0.224078 1.49215
-2.08434 0.287889 1.90866
-2.08735 0.15001 -2.84999
-2.33652 0.15001 -2.29001
-2.22 0.15001 -2.01572
-2.28459 0.15001 -1.51627
-2.34391 0.15001 -0.622277
-2.38663 0.15001 0.153479
-2.36782 0.15001 0.512151
-2.39047 0.15001 1.14054
-2.44037 0.15001 1.80336
-2.16669 0.15001 2.43574
-2.60089 0.15001 -2.84999
-2.5297 0.15001 -2.47336
-2.65826 0.15001 -1.85114
-2.64025 0.15001 -1.05871
-2.67602 0.15001 -0.416916
-2.68568 0.15001 0.327809
-2.67824 0.15001 1.10533
-2.59361 0.15001 1.45436
-2.41793 0.15001 2.1893
-1.94422 0.15001 2.84822
