8000 0.1
-2.75966 0.15001 -2.48621
-2.80633 0.15001 -2.15235
-2.66056 0.15001 -1.48281
-2.69092 0.15001 -1.18573
-2.68379 0.15001 -0.616837
-2.82157 0.15001 -0.152038
-2.67372 0.15001 0.506634
-2.84999 0.15001 1.52841
-2.67682 0.15001 2.00385
-2.68282 0.15001 2.38579
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3304
-2.84999 0.15001 -1.50735
-2.84999 0.15001 -1.09713
-2.84999 0.15001 -0.524968
-2.84999 0.15001 0.412428
-2.84999 0.15001 0.789263
-2.84999 0.15001 1.16572
-2.84999 0.15001 2.09674
-2.64794 0.15001 2.84999
-2.76355 0.15001 -2.68474
-2.67868 0.15001 -2.30794
-2.84017 0.15001 -1.82038
-2.7823 0.15001 -1.33992
-2.84999 0.15001 -0.715118
-2.84999 0.15001 0.223699
-2.84999 0.15001 0.977287
-2.84999 0.15001 1.71506
-2.84999 0.15001 2.47611
-2.84999 0.15001 2.84999
-2.65895 0.258911 -2.58084
-2.6236 0.15001 -2.12831
-2.74828 0.15001 -1.65615
-2.84999 0.15001 -0.905988
-2.84999 0.15001 -0.336589
-2.84999 0.15001 0.0316183
-2.84999 0.15001 0.600889
-2.81092 0.15001 1.34754
-2.84999 0.15001 2.28535
-2.44256 0.15001 2.84999
-2.56987 0.15001 -2.69188
-2.50684 0.15001 -2.27419
-2.73718 0.15001 -1.97751
-2.55916 0.15001 -1.31551
-2.68713 0.15001 -0.809352
-2.60481 0.15001 -0.0389467
-2.67114 0.15001 0.886503
-2.84999 0.15001 1.90659
-2.67928 0.15001 2.57655
-2.84999 0.15001 2.66419
-2.47574 0.258268 -2.57721
-2.43584 0.15001 -2.10879
-2.56143 0.15001 -1.64169
-2.53215 0.15001 -1.09973
-2.513 0.15001 -0.528659
-2.68745 0.15001 0.127562
-2.67295 0.15001 0.696768
-2.68014 0.15001 1.62253
-2.66704 0.15001 2.19211
-2.52609 0.15001 2.68553
-2.42342 0.259004 -2.38569
-2.25224 0.15001 -2.09756
-2.36924 0.15001 -1.63626
-2.39108 0.234182 -1.171
-2.50028 0.15001 -0.341982
-2.50027 0.15001 0.400025
-2.49564 0.15001 0.793665
-2.6123 0.15001 1.25279
-2.49541 0.15001 1.93868
-2.2521 0.15001 2.84999
-2.21135 0.167177 -2.40388
-2.06273 0.15001 -1.78087
-2.16847 0.15001 -1.33124
-2.20746 0.15001 -0.919815
-2.33745 0.15001 -0.248935
-2.17002 0.15001 0.169049
-2.15273 0.15001 0.592465
-2.2643 0.15001 1.27365
-2.32663 0.15001 1.63996
-2.51274 0.15001 2.30826
-1.96966 0.15001 -1.96712
-1.92873 0.15001 -1.63188
-2.07313 0.223856 -1.19545
-2.0323 0.15001 -0.834546
-2.1755 0.15001 -0.553869
-1.97436 0.15001 0.10849
-1.97843 0.15001 0.474621
-2.10204 0.15001 1.16518
-1.98253 0.15001 1.59367
-2.30079 0.15001 2.01881
-1.78545 0.15001 -1.98187
-1.67697 0.15001 -1.54186
-1.91406 0.15001 -1.13951
-1.82237 0.15001 -0.64853
-1.79703 0.15001 -0.31544
-1.83787 0.15001 0.241299
-1.96728 0.15001 0.666146
-1.93546 0.15001 1.04439
-1.89308 0.15001 1.42717
-2.15568 0.15001 1.88538
-2.09989 0.15001 -2.84999
-2.32632 0.15001 -2.26539
-2.15997 0.15001 -1.93707
-2.27196 0.15001 -1.48194
-2.35116 0.15001 -0.629769
-2.35765 0.15001 0.108503
-2.3335 0.15001 0.499447
-2.43688 0.15001 1.17402
-2.50528 0.15001 1.74109
-2.14639 0.15001 2.37705
-2.66542 0.15001 -2.84999
-2.56529 0.15001 -2.458
-2.65054 0.15001 -1.81028
-2.68978 0.15001 -0.999271
-2.67822 0.15001 -0.422122
-2.67675 0.15001 0.317635
-2.67677 0.15001 1.07599
-2.644 0.15001 1.43761
-2.45888 0.15001 2.12875
-1.86407 0.15001 2.84999
-2.47602 0.15001 -2.84999
-2.35839 0.15001 -2.50471
-2.54557 0.15001 -1.96075
-2.46841 0.15001 -1.47905
-2.52209 0.15001 -0.717923
-2.64519 0.15001 -0.224353
-2.50069 0.15001 0.59864
-2.67979 0.15001 1.81434
-2.49093 0.15001 2.49905
-2.05546 0.15001 2.84999
-2.28894 0.15001 -2.84999
-2.09771 0.15001 -2.53748
-2.46 0.15001 -1.79614
-2.36798 0.15001 -1.00895
-2.41715 0.15001 -0.0765566
-2.32937 0.15001 0.299052
-2.32279 0.15001 0.693655
-2.43879 0.15001 1.36888
-2.33572 0.15001 1.8291
-2.04217 0.15001 2.53302
-2.37881 0.15001 -2.68925
-2.2421 0.264119 -2.56882
-2.35367 0.15001 -1.94518
-2.36351 0.15001 -1.32484
-2.52681 0.15001 -0.909173
-2.51638 0.15001 0.205934
-2.49623 0.15001 0.989591
-2.4935 0.15001 1.55171
-2.3368 0.15001 2.3725
-2.30321 0.15001 2.56343
-2.19243 0.15001 -2.6952
-2.07885 0.20658 -2.08996
-2.26343 0.15001 -1.78642
-2.23078 0.15001 -1.14156
-2.33248 0.15001 -0.440157
-2.22109 0.15001 -0.0190131
-2.31829 0.15001 0.88677
-2.24578 0.15001 1.46794
-2.24172 0.15001 2.20465
-2.15547 0.15001 2.68513
-2.01054 0.15001 -2.37051
-1.88219 0.15001 -1.81423
-1.84349 0.15001 -1.45942
-2.06556 0.15001 -1.02963
-2.14389 0.15001 -0.3762
-2.02018 0.15001 0.290327
-2.11205 0.15001 0.969193
-1.74126 0.15001 1.54542
-2.10559 0.15001 2.06752
-2.01392 0.15001 2.23653
-1.74936 0.15001 -2.1708
-1.64721 0.15001 -1.85584
-1.78681 0.15001 -1.26839
-1.76646 0.15001 -0.825611
-1.85491 0.15001 -0.131712
-1.65342 0.15001 0.195429
-1.80317 0.15001 0.560628
-1.7452 0.15001 1.30555
-1.82548 0.15001 1.71556
-1.82297 0.15001 2.20278
-1.60723 0.15001 -2.04199
-1.54996 0.15001 -1.68627
-1.60966 0.15001 -1.18383
-1.60842 0.15001 -0.718236
-1.60508 0.15001 -0.347829
-1.46573 0.15001 0.158404
-1.71847 0.15001 0.732657
-1.55569 0.15001 1.22934
-1.60665 0.15001 1.68983
-1.73144 0.15001 2.0364
-1.51504 0.256662 -1.90899
-1.32318 0.15001 -1.42929
-1.43925 0.15001 -1.10709
-1.34649 0.15001 -0.560379
-1.48594 0.15001 -0.196074
-1.34108 0.15001 0.308175
-1.46372 0.15001 0.684678
-1.58679 0.15001 1.04096
-1.47442 0.15001 1.55494
-1.49989 0.15001 1.86615
-1.45632 0.15001 -2.69202
-1.82306 0.15001 -2.34747
-2.1686 0.15001 -1.63128
-1.63582 0.15001 -1.36751
