8000 0.1
-2.75837 0.15001 -2.48773
-2.80674 0.15001 -2.15437
-2.66121 0.15001 -1.48407
-2.69149 0.15001 -1.18548
-2.68393 0.15001 -0.617013
-2.81876 0.15001 -0.152187
-2.67324 0.15001 0.507258
-2.84999 0.15001 1.52595
-2.67695 0.15001 2.00197
-2.68332 0.15001 2.38414
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3327
-2.84999 0.15001 -1.50745
-2.84999 0.15001 -1.09713
-2.84999 0.15001 -0.524849
-2.84999 0.15001 0.413448
-2.84999 0.15001 0.78972
-2.84999 0.15001 1.16569
-2.84999 0.15001 2.09498
-2.64824 0.15001 2.84999
-2.7629 0.15001 -2.68485
-2.67881 0.15001 -2.30918
-2.84101 0.15001 -1.82181
-2.7812 0.15001 -1.34018
-2.84999 0.15001 -0.715196
-2.84999 0.15001 0.224963
-2.84999 0.15001 0.977493
-2.84999 0.15001 1.7127
-2.84999 0.15001 2.47515
-2.84999 0.15001 2.84999
-2.65798 0.260055 -2.58155
-2.62407 0.15001 -2.12966
-2.74941 0.15001 -1.65729
-2.84999 0.15001 -0.906158
-2.84999 0.15001 -0.336389
-2.84999 0.15001 0.0314137
-2.84999 0.15001 0.601624
-2.806 0.15001 1.34614
-2.84999 0.15001 2.2838
-2.44314 0.15001 2.84999
-2.56953 0.15001 -2.69158
-2.50693 0.15001 -2.27555
-2.73805 0.15001 -1.97909
-2.56169 0.15001 -1.31627
-2.68718 0.15001 -0.809758
-2.60492 0.15001 -0.0354706
-2.67105 0.15001 0.886975
-2.84999 0.15001 1.90453
-2.6792 0.15001 2.575
-2.84999 0.15001 2.6637
-2.47424 0.257806 -2.57678
-2.43648 0.15001 -2.11003
-2.56246 0.15001 -1.64278
-2.53242 0.15001 -1.10085
-2.51319 0.15001 -0.529059
-2.68908 0.15001 0.129301
-2.67279 0.15001 0.697273
-2.67995 0.15001 1.62039
-2.6656 0.15001 2.19037
-2.52697 0.15001 2.68546
-2.42327 0.259363 -2.38677
-2.25308 0.15001 -2.0986
-2.37065 0.15001 -1.63686
-2.39169 0.236073 -1.17073
-2.50009 0.15001 -0.342677
-2.49863 0.15001 0.398578
-2.49556 0.15001 0.794249
-2.60847 0.15001 1.2516
-2.49449 0.15001 1.93948
-2.2526 0.15001 2.84999
-2.21079 0.18014 -2.40277
-2.06549 0.15001 -1.78079
-2.17015 0.15001 -1.33172
-2.20799 0.15001 -0.919057
-2.33772 0.15001 -0.248462
-2.16905 0.15001 0.169257
-2.152 0.15001 0.595281
-2.26105 0.15001 1.27404
-2.32473 0.15001 1.63995
-2.51256 0.15001 2.30869
-1.96995 0.15001 -1.96837
-1.9282 0.15001 -1.63077
-2.07503 0.225521 -1.19652
-2.03281 0.15001 -0.834558
-2.1755 0.15001 -0.553077
-1.97485 0.15001 0.109956
-1.9767 0.15001 0.476137
-2.09869 0.15001 1.16613
-1.98166 0.15001 1.59332
-2.29978 0.15001 2.01878
-1.78517 0.15001 -1.97905
