1000 0.1
1.85973 0.15001 -0.0249926
-2.67678 0.15001 0.904446
-2.50042 0.15001 -2.30714
-2.33168 0.15001 -2.41107
-2.84888 0.15001 -0.55792
2.84999 0.15001 1.30778
1.46749 0.15001 1.96945
-1.56616 0.15001 1.60555
-1.46513 0.15001 -0.731554
-0.744382 0.15001 0.0516969
-2.65941 0.15001 2.28278
0.56286 0.15001 2.84999
-0.265259 0.15001 1.45307
2.84999 0.15001 0.547904
-0.761755 0.15001 1.62108
-0.259134 0.15001 -1.97755
-0.357023 0.15001 -1.12019
0.156561 0.15001 -1.27687
-0.947907 0.15001 0.57176
-0.136841 0.15001 1.30988
-2.14064 0.15001 -1.92317
-2.8423 0.15001 -2.10005
-0.703461 0.15001 -0.770059
-1.77036 0.15001 -2.50159
-1.3688 0.15001 -2.14743
2.51991 0.15001 0.547
-2.67058 0.15001 -1.8153
-0.468357 0.15001 -2.67556
-2.49839 0.15001 0.413991
-1.6708 0.15001 1.41952
-2.14065 0.15001 -0.989071
0.202807 0.15001 -0.434344
-1.90805 0.15001 -0.443236
-1.96718 0.15001 -1.47692
0.623564 0.15001 -2.84763
-2.33107 0.15001 -1.02354
0.545371 0.15001 -1.00587
-1.47717 0.15001 -1.27129
-1.16026 0.15001 0.908965
-2.84907 0.15001 0.0213528
-0.16456 0.15001 -2.50037
-1.66381 0.15001 -0.75678
-0.29033 0.15001 -0.940998
0.734291 0.15001 -2.32236
-0.0515213 0.15001 -1.62888
-0.76534 0.15001 -2.14973
0.252314 0.15001 2.67577
-0.25251 0.15001 2.84999
-1.19975 0.15001 -0.511113
-2.67709 0.15001 1.87999
-1.5608 0.15001 -1.80301
-2.49377 0.15001 -1.52326
-1.14606 0.15001 0.555969
-1.39083 0.15001 -1.08954
-1.05462 0.15001 2.84999
-1.86307 0.15001 2.13891
-2.6745 0.15001 1.68562
-2.84999 0.15001 2.35024
-2.34014 0.15001 1.29329
0.876041 0.15001 1.49053
-0.548971 0.15001 -1.12763
1.42152 0.15001 -2.49118
-1.34216 0.15001 -0.894728
-0.962027 0.15001 -0.816235
-0.560199 0.15001 0.924695
-1.29061 0.15001 0.182793
0.0356127 0.15001 -0.730762
-1.74797 0.15001 0.462497
-2.67397 0.15001 2.07752
-2.84999 0.15001 0.805527
-2.673 0.15001 -2.60004
-2.84999 0.15001 -1.51951
-2.68006 0.15001 -0.0765617
1.03895 0.15001 0.813624
2.84999 0.15001 0.172277
-2.67886 0.15001 1.2935
-2.84999 0.15001 1.38828
-2.84999 0.15001 0.213225
-1.46813 0.15001 1.4278
-0.760702 0.15001 1.97451
-2.67347 0.15001 -2.2032
-2.17741 0.15001 -2.84999
-1.18173 0.15001 -1.07906
-2.50297 0.15001 -0.366945
-0.650999 0.15001 2.49649
-2.84999 0.15001 2.53915
-2.15961 0.15001 0.821273
-2.84999 0.15001 1.96901
-2.27458 0.15001 2.12923
-0.660839 0.15001 2.14615
-0.149009 0.15001 -1.45622
-2.67727 0.15001 -0.845297
-2.50017 0.15001 -2.5097
-1.07092 0.15001 -1.26853
-2.50487 0.15001 0.0231184
-1.96025 0.15001 -0.0937086
-1.76763 0.15001 1.24544
-2.33134 0.15001 1.10159
0.356411 0.15001 2.84999
-2.3234 0.15001 1.6904
-1.26697 0.15001 -2.32209
-0.159536 0.15001 1.97908
-2.32036 0.15001 -1.62267
2.6807 0.15001 1.98988
1.53235 0.15001 1.29391
-0.96308 0.15001 1.61812
1.81843 0.15001 -1.9054
-0.567306 0.15001 -2.50141
1.69412 0.15001 -0.30992
2.35322 0.15001 -1.04837
2.35068 0.15001 -2.77564
0.0373965 0.15001 -0.929204
-1.60103 0.15001 -1.10507
-0.141201 0.15001 -0.247466
0.381132 0.15001 -1.10462
-2.67753 0.15001 -0.655301
-0.365718 0.15001 -2.50046
-2.67187 0.15001 -2.40306
-0.451328 0.15001 2.84999
-2.67822 0.15001 -0.269686
-1.67073 0.15001 -2.67549
2.18939 0.15001 1.11276
0.34346 0.15001 -1.97592
-1.71059 0.15001 -0.41166
-2.11226 0.15001 0.0349842
-0.152941 0.15001 2.6696
-1.65827 0.15001 -1.98683
0.540115 0.15001 -0.426183
-0.134896 0.15001 0.72542
0.706496 0.15001 0.623408
-2.31605 0.15001 -1.41651
-0.246563 0.15001 -1.28233
0.545196 0.15001 -1.20962
-2.31905 0.15001 -2.01574
-2.84999 0.15001 -2.66526
-0.672199 0.15001 -2.67697
0.721737 0.15001 -1.29327
-1.77196 0.15001 0.857836
-1.56328 0.15001 0.887939
-2.84999 0.15001 1.58292
-1.16403 0.15001 -1.79358
-0.664124 0.15001 -1.97494
-0.76507 0.15001 -1.45255
-2.67904 0.15001 -1.03742
-0.640233 0.15001 0.431871
1.36611 0.15001 0.25042
-1.57124 0.15001 1.24602
-1.26333 0.15001 1.79052
-2.84999 0.15001 2.16096
-1.79753 0.15001 0.277058
0.205729 0.15001 -0.82346
-2.33378 0.15001 -2.61338
0.0312702 0.15001 -0.148233
0.706386 0.15001 -0.137209
1.3651 0.15001 -0.504849
1.56343 0.15001 2.49441
-0.550616 0.15001 2.67289
-2.04906 0.15001 2.84999
-2.67883 0.15001 0.1184
-1.96212 0.15001 1.59639
-0.866446 0.15001 -1.62304
-2.84999 0.15001 -2.47914
-1.57094 0.15001 -2.84999
-1.96666 0.15001 -1.81954
-0.48448 0.15001 -0.653878
-0.822817 0.15001 -0.943864
-2.32697 0.15001 0.512737
-1.66704 0.15001 -2.32813
-0.832076 0.15001 0.404693
-2.84999 0.15001 2.84999
-0.868391 0.15001 -2.67709
1.36497 0.15001 -0.31595
-2.16363 0.15001 1.21929
-1.39011 0.15001 -0.542935
-2.73764 0.15001 2.68808
-2.07196 0.15001 1.77419
-2.12235 0.15001 -0.45857
-2.54365 0.15001 2.67133
-0.662524 0.15001 1.44619
-1.66175 0.15001 2.49083
-1.36964 0.15001 -2.84999
-0.141454 0.15001 -0.0519463
-2.84999 0.15001 -0.748455
-1.26852 0.15001 -0.701803
0.209306 0.15001 -1.02056
0.707739 0.15001 -0.709696
-1.66521 0.15001 -1.6332
-2.3307 0.15001 1.88896
-2.67549 0.15001 0.711516
-1.85375 0.15001 2.84999
-1.34521 0.15001 0.528363
0.251015 0.15001 -1.45607
-2.84999 0.15001 -0.942787
-2.84999 0.15001 -0.170994
-1.46952 0.15001 -2.31929
0.202892 0.15001 1.11565
-2.65664 0.15001 2.48572
-2.155 0.15001 0.614553
-2.36031 0.15001 2.31926
0.212211 0.15001 1.89996
-0.768695 0.15001 -2.5046
-1.94067 0.15001 -0.966792
1.3676 0.15001 1.58351
1.53131 0.15001 0.346847
0.205505 0.15001 1.70347
-0.252055 0.15001 2.49669
-0.555462 0.15001 -1.4612
2.35423 0.15001 1.01916
1.36828 0.15001 0.627403
2.34386 0.15001 1.79835
1.69515 0.15001 -1.25139
-1.16886 0.15001 -2.84999
-1.14747 0.15001 -0.875636
-0.455688 0.15001 -1.63129
-1.06578 0.15001 -2.32368
-0.451317 0.15001 -1.29198
-0.96789 0.15001 -2.84999
-1.73769 0.15001 -0.940194
-2.67142 0.15001 -2.0094
-2.6765 0.15001 1.48779
-2.84999 0.15001 -1.71566
-2.4892 0.15001 -1.91603
2.18767 0.15001 1.30515
-0.456751 0.15001 1.80088
-2.50419 0.15001 1.78456
-1.97303 0.15001 -2.4982
-2.50044 0.15001 0.611774
-1.55818 0.15001 2.67054
0.461637 0.15001 2.3333
-0.361215 0.15001 1.62627
-1.87401 0.15001 -2.67459
-2.67856 0.15001 1.09791
-1.27002 0.15001 -1.26734
0.0344365 0.15001 1.21523
0.872431 0.15001 -0.609782
-1.99503 0.15001 -0.621047
-0.858941 0.15001 2.14544
-2.07248 0.15001 -0.804244
-1.76508 0.15001 1.60032
-2.84999 0.15001 0.410752
-0.865709 0.15001 -1.97249
0.81605 0.15001 -2.84999
-2.67905 0.15001 -0.461463
0.540489 0.15001 1.49726
1.20274 0.15001 0.531218
-1.00754 0.15001 -0.482487
2.02206 0.15001 1.39988
2.35514 0.15001 0.451539
-2.16015 0.15001 0.222543
-1.65681 0.15001 2.84999
-2.50669 0.15001 -2.70555
-0.62853 0.15001 -0.955628
-1.06434 0.15001 -2.67568
1.53335 0.15001 -2.31052
0.445357 0.15001 -1.80201
-0.343017 0.15001 1.25843
-1.36177 0.15001 2.3142
-2.33076 0.15001 0.908769
-0.30074 0.15001 0.828417
-2.63725 0.15001 2.84999
-1.56153 0.15001 -0.0325098
0.0312684 0.15001 -0.3418
-1.99178 0.15001 0.72084
-0.316054 0.15001 -0.347348
-2.49072 0.15001 2.17288
-2.33525 0.15001 -0.0773916
-2.06676 0.15001 2.14243
-1.95671 0.15001 2.66726
-1.75775 0.15001 2.66963
0.0480941 0.15001 2.67444
1.01522 0.15001 -2.84999
2.3532 0.15001 1.21048
-2.169 0.15001 -2.50974
0.843676 0.15001 -1.79886
1.20073 0.15001 -0.224189
-2.32813 0.15001 0.715075
0.873422 0.15001 1.10112
-1.46014 0.15001 2.14122
-0.0526121 0.15001 2.84999
-0.472162 0.15001 1.09804
-0.569247 0.15001 -2.84999
-1.4684 0.15001 -2.67473
-1.86875 0.15001 -1.64581
1.36772 0.15001 2.49613
-2.49382 0.15001 -0.751729
-1.8976 0.15001 0.108124
0.706704 0.15001 -0.518178
-1.89126 0.15001 -1.2989
-2.08275 0.15001 1.40576
1.84202 0.15001 1.89273
-2.64718 0.15001 -2.84999
0.348487 0.15001 -1.62843
-1.06813 0.15001 1.08582
1.13793 0.15001 -1.96528
0.236175 0.15001 -2.50445
-0.141959 0.15001 -0.442362
-1.16942 0.15001 0.0220155
-2.14995 0.15001 1.01923
-1.46042 0.15001 2.49241
-1.66591 0.15001 1.06887
-0.771119 0.15001 -2.84999
2.67933 0.15001 2.19088
-2.49251 0.15001 -2.10983
