1000 0.1
1.85804 0.15001 -0.00806944
-2.67694 0.15001 0.933492
-2.49691 0.15001 -2.30941
-2.33043 0.15001 -2.41837
-2.84817 0.15001 -0.537197
2.84999 0.15001 1.31698
1.46625 0.15001 1.96992
-1.55707 0.15001 1.6084
-1.48292 0.15001 -0.725174
-0.692086 0.15001 0.0261687
-2.66784 0.15001 2.31618
0.562071 0.15001 2.84999
-0.259963 0.15001 1.45342
2.84999 0.15001 0.560691
-0.754345 0.15001 1.6174
-0.250311 0.15001 -1.97554
-0.360126 0.15001 -1.11962
0.168164 0.15001 -1.27377
-0.951849 0.15001 0.568197
-0.14295 0.15001 1.30277
-2.139 0.15001 -1.9265
-2.83797 0.15001 -2.0939
-0.662715 0.15001 -0.765683
-1.76466 0.15001 -2.50222
-1.36616 0.15001 -2.14881
2.51834 0.15001 0.560633
-2.67263 0.15001 -1.80809
-0.459871 0.15001 -2.67577
-2.49834 0.15001 0.438722
-1.66072 0.15001 1.42738
-2.14374 0.15001 -0.987521
0.204835 0.15001 -0.431889
-1.92718 0.15001 -0.438528
-1.96837 0.15001 -1.46449
0.633432 0.15001 -2.84414
-2.33467 0.15001 -1.01315
0.554931 0.15001 -1.00135
-1.47217 0.15001 -1.27375
-1.15931 0.15001 0.908743
-2.84835 0.15001 0.0442787
-0.154505 0.15001 -2.50002
-1.6838 0.15001 -0.74504
-0.271285 0.15001 -0.949728
0.74788 0.15001 -2.31734
-0.0410235 0.15001 -1.62598
-0.759837 0.15001 -2.15077
0.256645 0.15001 2.6767
-0.24223 0.15001 2.84999
-1.2085 0.15001 -0.519217
-2.67134 0.15001 1.92055
-1.56369 0.15001 -1.8041
-2.49303 0.15001 -1.51546
-1.15015 0.15001 0.554777
-1.37539 0.15001 -1.09547
-1.03173 0.15001 2.84999
-1.83473 0.15001 2.14444
-2.67194 0.15001 1.72297
-2.84999 0.15001 2.39688
-2.32128 0.15001 1.33177
0.867563 0.15001 1.49915
-0.551834 0.15001 -1.13304
1.43203 0.15001 -2.49191
-1.36907 0.15001 -0.894849
-0.985906 0.15001 -0.855965
-0.561923 0.15001 0.919264
-1.29707 0.15001 0.18172
0.0455135 0.15001 -0.730535
-1.75236 0.15001 0.47274
-2.67047 0.15001 2.11806
-2.84999 0.15001 0.834316
-2.67234 0.15001 -2.59982
-2.84999 0.15001 -1.50936
-2.67973 0.15001 -0.0541604
1.03177 0.15001 0.824064
2.84999 0.15001 0.185958
-2.67432 0.15001 1.32741
-2.84999 0.15001 1.42431
-2.84999 0.15001 0.236807
-1.45994 0.15001 1.43083
-0.746659 0.15001 1.97068
-2.67043 0.15001 -2.20124
-2.17506 0.15001 -2.84999
