1000 0.1
1.85955 0.15001 -0.0257443
-2.67612 0.15001 0.905001
-2.4999 0.15001 -2.30592
-2.33156 0.15001 -2.40943
-2.84859 0.15001 -0.558107
2.84999 0.15001 1.30761
1.46453 0.15001 1.96556
-1.56668 0.15001 1.60389
-1.46533 0.15001 -0.732369
-0.752838 0.15001 0.0542637
-2.66131 0.15001 2.28171
0.560709 0.15001 2.84999
-0.266106 0.15001 1.45152
2.84999 0.15001 0.547547
-0.763372 0.15001 1.61969
-0.257869 0.15001 -1.97726
-0.356559 0.15001 -1.12119
0.158372 0.15001 -1.27668
-0.949772 0.15001 0.569997
-0.139473 0.15001 1.307
-2.14066 0.15001 -1.924
-2.84292 0.15001 -2.09863
-0.705666 0.15001 -0.771058
-1.76935 0.15001 -2.50317
-1.36772 0.15001 -2.14837
2.52003 0.15001 0.546
-2.67074 0.15001 -1.81498
-0.468309 0.15001 -2.67531
-2.49834 0.15001 0.414667
-1.66995 0.15001 1.41871
-2.14039 0.15001 -0.988684
0.202367 0.15001 -0.434325
-1.90791 0.15001 -0.44327
-1.96671 0.15001 -1.47689
0.623155 0.15001 -2.84758
-2.33027 0.15001 -1.02421
0.544991 0.15001 -1.00594
-1.47797 0.15001 -1.27117
-1.16184 0.15001 0.907088
-2.84937 0.15001 0.0211443
-0.163859 0.15001 -2.50062
-1.66484 0.15001 -0.757199
-0.288706 0.15001 -0.942385
0.734089 0.15001 -2.32243
-0.0501421 0.15001 -1.62892
-0.76375 0.15001 -2.14976
0.251727 0.15001 2.6755
-0.252604 0.15001 2.84999
-1.19948 0.15001 -0.511743
-2.67666 0.15001 1.88086
-1.56097 0.15001 -1.8039
-2.49382 0.15001 -1.52278
-1.14732 0.15001 0.553541
-1.39067 0.15001 -1.08933
-1.05627 0.15001 2.84999
-1.86252 0.15001 2.14014
-2.67447 0.15001 1.68694
-2.84999 0.15001 2.35248
-2.33799 0.15001 1.2935
0.874885 0.15001 1.48974
-0.548538 0.15001 -1.12796
1.42136 0.15001 -2.49182
-1.34083 0.15001 -0.894897
-0.960636 0.15001 -0.815225
-0.561665 0.15001 0.923054
-1.29227 0.15001 0.18127
0.0353016 0.15001 -0.730779
-1.7484 0.15001 0.460135
-2.67501 0.15001 2.07581
-2.84999 0.15001 0.805818
-2.67312 0.15001 -2.60001
-2.84999 0.15001 -1.51936
-2.68013 0.15001 -0.0769404
1.03774 0.15001 0.81325
2.84999 0.15001 0.172269
-2.67441 0.15001 1.29272
-2.84999 0.15001 1.38873
-2.84999 0.15001 0.213645
-1.46913 0.15001 1.42634
-0.76152 0.15001 1.97384
-2.67361 0.15001 -2.2026
-2.17857 0.15001 -2.84999
-1.18159 0.15001 -1.0799
-2.50308 0.15001 -0.367703
-0.65299 0.15001 2.49594
-2.84999 0.15001 2.54198
-2.16065 0.15001 0.818709
-2.84999 0.15001 1.97029
-2.28599 0.15001 2.12216
-0.661428 0.15001 2.14569
-0.148131 0.15001 -1.45699
-2.67695 0.15001 -0.845674
-2.49956 0.15001 -2.50881
-1.0723 0.15001 -1.26808
-2.50486 0.15001 0.0226391
-1.96202 0.15001 -0.0945561
-1.76531 0.15001 1.2447
-2.32787 0.15001 1.10247
0.35549 0.15001 2.84999
-2.32533 0.15001 1.69192
-1.26492 0.15001 -2.32272
-0.160249 0.15001 1.97832
-2.32026 0.15001 -1.62248
2.68061 0.15001 1.99044
1.53307 0.15001 1.29189
-0.96519 0.15001 1.61686
1.81679 0.15001 -1.90321
-0.566022 0.15001 -2.50096
1.69407 0.15001 -0.310526
2.35366 0.15001 -1.04848
2.35118 0.15001 -2.77506
0.0372812 0.15001 -0.929763
-1.60108 0.15001 -1.10508
-0.14193 0.15001 -0.24825
0.380963 0.15001 -1.10475
-2.67744 0.15001 -0.655778
-0.364656 0.15001 -2.50029
-2.67127 0.15001 -2.40239
-0.453522 0.15001 2.84999
-2.6782 0.15001 -0.270117
-1.67034 0.15001 -2.67654
2.19012 0.15001 1.11119
0.344016 0.15001 -1.97652
-1.71071 0.15001 -0.412165
-2.11485 0.15001 0.032971
-0.153762 0.15001 2.67014
-1.65783 0.15001 -1.98759
0.539688 0.15001 -0.426373
-0.136389 0.15001 0.723739
0.705477 0.15001 0.622992
-2.31579 0.15001 -1.41701
-0.246433 0.15001 -1.28376
0.545095 0.15001 -1.20957
-2.31922 0.15001 -2.01499
-2.84999 0.15001 -2.66496
-0.671398 0.15001 -2.67675
0.721286 0.15001 -1.29325
-1.77136 0.15001 0.85982
-1.56323 0.15001 0.887355
-2.84999 0.15001 1.58419
-1.16354 0.15001 -1.79383
-0.662587 0.15001 -1.97533
-0.766273 0.15001 -1.45181
-2.67908 0.15001 -1.03733
-0.641446 0.15001 0.431871
1.36553 0.15001 0.249014
-1.56987 0.15001 1.245
-1.26538 0.15001 1.78927
-2.84999 0.15001 2.16236
-1.79836 0.15001 0.275022
0.205421 0.15001 -0.823339
-2.33394 0.15001 -2.61261
0.0301688 0.15001 -0.148691
0.705679 0.15001 -0.137698
1.36487 0.15001 -0.505253
1.56386 0.15001 2.49301
-0.552197 0.15001 2.67305
-2.04995 0.15001 2.84999
-2.67888 0.15001 0.118379
-1.96374 0.15001 1.5972
-0.866523 0.15001 -1.62311
-2.84999 0.15001 -2.47855
-1.57024 0.15001 -2.84999
-1.96642 0.15001 -1.82033
-0.485928 0.15001 -0.655887
-0.8232 0.15001 -0.944644
-2.32734 0.15001 0.512495
-1.66505 0.15001 -2.32952
-0.83295 0.15001 0.403953
-2.84999 0.15001 2.84999
-0.867145 0.15001 -2.67696
1.36484 0.15001 -0.316553
-2.16306 0.15001 1.21882
-1.39002 0.15001 -0.543976
-2.73619 0.15001 2.68905
-2.06966 0.15001 1.7759
-2.12373 0.15001 -0.457972
-2.54277 0.15001 2.67086
-0.66402 0.15001 1.44467
-1.65914 0.15001 2.49235
-1.36807 0.15001 -2.84999
-0.142487 0.15001 -0.0524166
-2.84999 0.15001 -0.748609
-1.26838 0.15001 -0.702744
0.209338 0.15001 -1.02058
0.70729 0.15001 -0.710126
-1.66564 0.15001 -1.63375
-2.32948 0.15001 1.89094
-2.67543 0.15001 0.711506
-1.85385 0.15001 2.84999
-1.34617 0.15001 0.525888
0.252413 0.15001 -1.45634
-2.84999 0.15001 -0.942855
-2.84999 0.15001 -0.171331
-1.46734 0.15001 -2.32119
0.200945 0.15001 1.11523
-2.66082 0.15001 2.48441
-2.15531 0.15001 0.61331
-2.35628 0.15001 2.32023
0.213412 0.15001 1.9039
-0.767127 0.15001 -2.50439
-1.94071 0.15001 -0.966624
1.36731 0.15001 1.58112
1.53045 0.15001 0.345534
0.20467 0.15001 1.70471
-0.253311 0.15001 2.49736
-0.555778 0.15001 -1.4618
2.35484 0.15001 1.01775
1.36688 0.15001 0.626155
2.34384 0.15001 1.79734
1.69482 0.15001 -1.25271
-1.16715 0.15001 -2.84999
-1.14564 0.15001 -0.876792
-0.455613 0.15001 -1.63194
-1.06387 0.15001 -2.32399
-0.451175 0.15001 -1.29285
-0.966716 0.15001 -2.84999
-1.73798 0.15001 -0.9402
-2.67144 0.15001 -2.00893
-2.67355 0.15001 1.48574
-2.84999 0.15001 -1.71469
-2.48928 0.15001 -1.91469
2.18837 0.15001 1.304
-0.457405 0.15001 1.79949
-2.50327 0.15001 1.7867
-1.97311 0.15001 -2.49925
-2.50084 0.15001 0.612898
-1.55696 0.15001 2.67089
0.458409 0.15001 2.33246
-0.362459 0.15001 1.62432
-1.87454 0.15001 -2.67534
-2.67532 0.15001 1.09898
-1.27124 0.15001 -1.26756
0.032646 0.15001 1.21422
0.871973 0.15001 -0.610328
-1.99758 0.15001 -0.619631
-0.859799 0.15001 2.14474
-2.07214 0.15001 -0.804078
-1.76546 0.15001 1.6
-2.84999 0.15001 0.412892
-0.864152 0.15001 -1.973
0.815226 0.15001 -2.84999
-2.67882 0.15001 -0.461915
0.538333 0.15001 1.4973
1.20145 0.15001 0.530204
-1.00662 0.15001 -0.483253
2.02285 0.15001 1.39868
2.35506 0.15001 0.450443
-2.15909 0.15001 0.221267
-1.65565 0.15001 2.84999
-2.50666 0.15001 -2.70513
-0.628913 0.15001 -0.956047
-1.06272 0.15001 -2.67568
1.5334 0.15001 -2.31194
0.446135 0.15001 -1.80253
-0.345782 0.15001 1.25933
-1.36127 0.15001 2.31251
-2.32951 0.15001 0.911539
-0.302207 0.15001 0.826742
-2.63632 0.15001 2.84999
-1.56311 0.15001 -0.0342474
0.0305187 0.15001 -0.342295
-1.99158 0.15001 0.719451
-0.317611 0.15001 -0.347871
-2.49038 0.15001 2.17755
-2.33519 0.15001 -0.0775193
-2.06647 0.15001 2.14449
-1.95415 0.15001 2.66672
-1.75605 0.15001 2.67025
0.0479295 0.15001 2.67475
1.01409 0.15001 -2.84999
2.35378 0.15001 1.20939
-2.16944 0.15001 -2.50884
0.843997 0.15001 -1.79869
1.20038 0.15001 -0.225062
-2.32869 0.15001 0.715943
0.872241 0.15001 1.10025
-1.46075 0.15001 2.14004
-0.0517035 0.15001 2.84999
-0.473027 0.15001 1.09628
-0.569593 0.15001 -2.84999
-1.46705 0.15001 -2.67547
-1.8691 0.15001 -1.64623
1.36709 0.15001 2.49569
-2.49423 0.15001 -0.75284
-1.89936 0.15001 0.106717
0.706249 0.15001 -0.518669
-1.89119 0.15001 -1.29876
-2.08606 0.15001 1.40351
1.84175 0.15001 1.89082
-2.64613 0.15001 -2.84999
0.349442 0.15001 -1.62905
-1.06942 0.15001 1.08447
1.13759 0.15001 -1.9663
0.236203 0.15001 -2.50553
-0.143171 0.15001 -0.443129
-1.17087 0.15001 0.0205723
-2.15196 0.15001 1.01577
-1.45805 0.15001 2.49155
-1.6658 0.15001 1.06767
-0.770503 0.15001 -2.84999
2.67941 0.15001 2.19089
-2.49318 0.15001 -2.10835
2.68497 0.15001 0.83042
-2.02354 0.15001 -0.288792
-0.0593445 0.15001 2.1527
1.85916 0.15001 -0.213585
0.35363 0.15001 2.50336
2.68352 0.15001 1.4044
1.69486 0.15001 0.0656294
0.764697 0.15001 2.84999
-0.864247 0.15001 -2.32569
-0.25179 0.15001 -1.63163
-2.15161 0.15001 -1.52461
-2.84999 0.15001 -2.84999
-1.24562 0.15001 -0.162407
1.85983 0.15001 -1.33894
-1.09373 0.15001 0.199269
-1.86902 0.15001 1.41637
-1.63348 0.15001 0.697937
-0.963421 0.15001 -2.50376
-0.743284 0.15001 -1.1197
2.18861 0.15001 -0.582551
-2.32764 0.15001 0.317312
-0.663802 0.15001 -0.329779
-1.36738 0.15001 1.60878
-1.06805 0.15001 1.43859
-1.66472 0.15001 1.78304
0.376038 0.15001 -0.912178
-0.866135 0.15001 1.4423
-2.32158 0.15001 -0.483123
0.0466696 0.15001 -1.11947
1.20533 0.15001 -1.17501
1.52495 0.15001 1.68355
-2.1506 0.15001 1.96367
-1.86483 0.15001 1.77962
1.11802 0.15001 -2.67208
-2.50322 0.15001 1.39209
-0.0560692 0.15001 -1.97732
-0.965823 0.15001 0.918421
-2.84791 0.15001 -1.13361
-0.26654 0.15001 -2.67519
1.5304 0.15001 -0.974464
1.85472 0.15001 2.31616
2.02532 0.15001 0.44673
2.00436 0.15001 1.99111
1.69513 0.15001 0.253819
0.202319 0.15001 0.334563
-0.96813 0.15001 1.26505
0.887518 0.15001 1.88488
-2.49407 0.15001 -1.71936
2.18945 0.15001 -0.0207994
0.0420534 0.15001 -2.15196
-0.0479626 0.15001 -1.28326
-1.06482 0.15001 -1.96764
2.06645 0.15001 2.67103
-1.65797 0.15001 2.14024
0.966941 0.15001 2.84999
-0.754058 0.15001 2.67243
2.02543 0.15001 1.20489
1.22393 0.15001 -2.49323
-1.80938 0.15001 -1.12199
1.20099 0.15001 -0.603019
1.20429 0.15001 1.48354
-1.76471 0.15001 -0.061751
-1.26085 0.15001 -1.96791
0.0357763 0.15001 0.819343
-2.50444 0.15001 1.19767
2.84999 0.15001 2.48494
0.248439 0.15001 2.33222
1.03495 0.15001 -2.14273
2.18921 0.15001 -0.208237
-0.167244 0.15001 -2.84999
-0.360869 0.15001 -2.15084
-1.56626 0.15001 -2.50208
-2.49745 0.15001 0.219239
0.762439 0.15001 2.50443
-2.84999 0.15001 1.19553
-0.654896 0.15001 2.84999
0.0322873 0.15001 0.431153
-0.0609106 0.15001 -2.32622
0.203677 0.15001 -0.62777
1.60334 0.15001 -2.84999
-1.46561 0.15001 1.78656
-0.956963 0.15001 2.31604
-2.05738 0.15001 2.49488
-1.96821 0.15001 0.509104
-1.16797 0.15001 -1.44303
-1.26608 0.15001 1.07334
-2.84999 0.15001 1.77908
-2.20196 0.15001 -0.646397
0.358709 0.15001 -1.2926
-1.02805 0.15001 0.385341
0.20175 0.15001 -0.049694
1.04365 0.15001 -1.79313
2.18997 0.15001 0.354713
-1.97663 0.15001 0.915354
1.03602 0.15001 0.055934
-1.45632 0.15001 2.84999
2.02654 0.15001 1.0135
0.144364 0.15001 -1.977
2.46437 0.15001 2.68471
0.371891 0.15001 0.623161
0.756225 0.15001 2.16987
1.53113 0.15001 0.533918
0.390662 0.15001 1.98436
-1.05534 0.15001 2.49471
-1.07846 0.15001 -0.663278
-0.256272 0.15001 2.1506
1.85118 0.15001 1.69293
1.62387 0.15001 -1.93479
-1.7695 0.15001 -1.46453
-2.49339 0.15001 -1.32796
-1.78836 0.15001 -0.599482
-1.26528 0.15001 -2.67425
-1.76164 0.15001 -1.81428
2.18926 0.15001 -1.14486
0.0538251 0.15001 -1.45336
-0.0481564 0.15001 1.79564
-0.0566945 0.15001 2.49695
-2.50151 0.15001 -0.561469
-1.77325 0.15001 -2.84999
0.0365098 0.15001 -2.50194
-0.486765 0.15001 -0.246081
-0.146711 0.15001 -1.09678
0.954526 0.15001 2.14836
0.557959 0.15001 2.50677
-1.41821 0.15001 0.342066
-1.83129 0.15001 -0.251881
0.539286 0.15001 0.336443
-2.11488 0.15001 -1.32783
-1.75876 0.15001 -2.15811
0.430671 0.15001 -2.84999
0.24173 0.15001 -2.15198
-2.84999 0.15001 -2.28653
2.18889 0.15001 -0.395471
2.84999 0.15001 -1.89836
0.827623 0.15001 -2.49754
-1.26363 0.15001 2.14051
0.878602 0.15001 -1.18536
-1.96316 0.15001 -2.15771
1.20095 0.15001 0.341332
1.82974 0.15001 2.08964
2.35509 0.15001 0.827756
0.871375 0.15001 0.528273
0.554192 0.15001 1.88732
2.65361 0.15001 2.64444
0.372359 0.15001 1.59919
1.26014 0.15001 1.9646
0.197721 0.15001 1.31156
1.74321 0.15001 -2.29672
2.51995 0.15001 0.170405
2.02386 0.15001 -0.866209
1.85987 0.15001 -1.15128
-1.63631 0.15001 -0.22232
-0.760377 0.15001 0.924848
-1.25721 0.15001 2.49373
2.68193 0.15001 1.79527
1.04228 0.15001 1.58517
-0.449565 0.15001 2.49691
1.33331 0.15001 -1.96935
-1.31881 0.15001 -0.356253
0.0467371 0.15001 -1.80279
-0.463112 0.15001 -2.32559
-1.16415 0.15001 -2.49921
-1.56791 0.15001 -1.45198
-0.855686 0.15001 2.84999
-1.86161 0.15001 2.49185
-0.462297 0.15001 1.44293
0.203424 0.15001 0.916278
1.52977 0.15001 -0.785029
-0.139128 0.15001 -0.637613
-1.86922 0.15001 -2.33009
-0.352319 0.15001 2.32333
2.35202 0.15001 1.40306
-0.130125 0.15001 -0.834428
0.371691 0.15001 0.431966
-1.55858 0.15001 2.31269
2.16546 0.15001 2.84999
1.16852 0.15001 2.84999
0.940783 0.15001 -1.96902
0.0311546 0.15001 0.237516
-0.561339 0.15001 -1.80191
-1.44021 0.15001 -0.194092
-1.46068 0.15001 -1.97526
-1.58839 0.15001 -0.571872
-1.54415 0.15001 0.50407
-1.7592 0.15001 1.96222
-2.2453 0.15001 2.84999
-1.15737 0.15001 2.67187
0.705774 0.15001 -0.327956
-0.973361 0.15001 -1.08434
0.538113 0.15001 0.911841
-0.307386 0.15001 0.632838
1.03706 0.15001 -1.46379
-0.955956 0.15001 2.67222
-0.972072 0.15001 -1.44475
-1.98363 0.15001 0.306825
-2.45953 0.15001 2.48989
-1.0633 0.15001 1.79205
1.86018 0.15001 0.350376
0.881623 0.15001 1.68937
0.0327077 0.15001 1.61064
2.67907 0.15001 2.39353
2.50884 0.15001 2.295
2.5013 0.15001 -2.28107
-1.16693 0.15001 1.61345
-1.46588 0.15001 1.06844
1.53019 0.15001 0.157182
-0.759228 0.15001 2.31673
-0.664342 0.15001 -2.32621
-2.07791 0.15001 -2.6793
-0.305482 0.15001 -0.742299
-2.02483 0.15001 -1.1499
-2.37615 0.15001 -2.84999
-0.562503 0.15001 -2.15066
-1.97542 0.15001 -2.84999
-2.50483 0.15001 1.98085
2.19078 0.15001 0.920662
0.705855 0.15001 0.242288
1.36716 0.15001 -1.07471
2.18891 0.15001 -0.957088
-1.68491 0.15001 -1.28459
1.33056 0.15001 -2.31575
2.52003 0.15001 0.357995
-0.66005 0.15001 1.79716
-2.49394 0.15001 -1.13598
-1.86069 0.15001 1.07295
-0.673855 0.15001 0.236754
-0.753227 0.15001 0.586975
-2.16086 0.15001 -0.157921
-2.6742 0.15001 0.31631
-0.261801 0.15001 -2.32547
2.50012 0.15001 -2.47151
-2.31868 0.15001 -0.282266
-0.764754 0.15001 -1.79971
-2.28959 0.15001 -1.21853
0.871082 0.15001 -0.0407294
2.3552 0.15001 0.638734
1.03637 0.15001 0.434388
-0.154133 0.15001 -1.8038
1.36928 0.15001 1.1945
2.34049 0.15001 1.99367
1.69556 0.15001 0.442054
1.66662 0.15001 1.98038
0.201933 0.15001 1.50891
0.705776 0.15001 0.0522927
2.33902 0.15001 2.40234
0.718481 0.15001 1.78743
-0.139294 0.15001 0.531052
-0.663076 0.15001 -1.62784
2.51647 0.15001 1.50212
1.96635 0.15001 2.84999
0.745669 0.15001 -1.62776
1.85871 0.15001 -0.776312
1.20079 0.15001 -1.57028
2.84999 0.15001 2.08875
1.20045 0.15001 -0.413948
2.16479 0.15001 2.29957
0.0356665 0.15001 1.01835
0.0336804 0.15001 -2.84999
0.337758 0.15001 -2.3279
0.246806 0.15001 -1.80247
-0.356932 0.15001 -1.80418
1.13094 0.15001 -2.31735
2.68386 0.15001 -1.42267
-1.3585 0.15001 -1.79572
-1.25655 0.15001 2.84999
1.69821 0.15001 1.00863
-2.32402 0.15001 1.48266
1.6174 0.15001 -2.49063
1.79707 0.15001 -2.84999
1.03584 0.15001 -0.133178
-2.67184 0.15001 -1.42449
-0.973761 0.15001 0.0412738
1.52929 0.15001 -0.596236
-2.84999 0.15001 -1.32347
-0.466236 0.15001 -0.854025
1.36776 0.15001 -1.26723
-1.36377 0.15001 -1.44479
0.331849 0.15001 -2.67787
1.04134 0.15001 -1.08279
0.539368 0.15001 -0.235284
1.03829 0.15001 1.19484
2.02351 0.15001 -0.679031
0.871288 0.15001 0.338471
-1.61011 0.15001 0.313739
-2.67179 0.15001 -1.61986
-2.15874 0.15001 2.32334
-1.81675 0.15001 0.643774
1.23162 0.15001 -2.14188
-0.865101 0.15001 -0.642081
-0.312084 0.15001 0.0454835
-1.06832 0.15001 -1.61927
0.525914 0.15001 -2.67883
-1.12645 0.15001 -0.327013
-1.05584 0.15001 0.741181
-1.36246 0.15001 1.96753
2.51988 0.15001 0.734645
2.19037 0.15001 0.542815
0.86487 0.15001 2.67615
0.139177 0.15001 -2.328
-2.14861 0.15001 2.66952
-1.3578 0.15001 2.67101
-2.32504 0.15001 0.11968
2.84999 0.15001 -1.13846
-1.36557 0.15001 -2.4983
1.86583 0.15001 2.66734
-1.53771 0.15001 -0.918735
-2.2534 0.15001 2.49675
-0.868331 0.15001 -1.2724
-2.15367 0.15001 -2.11925
-1.86845 0.15001 -0.781016
-0.555914 0.15001 2.32112
-1.95617 0.15001 1.95934
-2.50797 0.15001 -0.942141
1.36866 0.15001 1.38591
1.86169 0.15001 0.727078
2.5189 0.15001 -0.952405
1.03874 0.15001 -0.891756
0.64618 0.15001 -1.46546
-2.32367 0.15001 -2.21099
2.35153 0.15001 -1.42743
-0.665612 0.15001 1.0946
-2.29293 0.15001 -0.825769
-2.34662 0.15001 2.67198
-2.5021 0.15001 0.810614
0.370154 0.15001 1.01234
0.705556 0.15001 0.432546
-0.132832 0.15001 1.11602
0.37233 0.15001 -0.525971
-1.46379 0.15001 -1.62396
1.20357 0.15001 0.908354
-0.968354 0.15001 -1.79509
-0.159002 0.15001 -2.15125
2.02358 0.15001 -0.491852
-2.13673 0.15001 -1.72031
0.706146 0.15001 1.39529
0.537846 0.15001 1.30199
1.86214 0.15001 1.10644
0.723889 0.15001 1.98265
-0.480097 0.15001 0.544333
1.53102 0.15001 1.48487
0.0263347 0.15001 1.4114
0.537865 0.15001 1.10635
-1.86331 0.15001 -1.9878
1.0362 0.15001 0.245113
2.18547 0.15001 1.49923
1.26197 0.15001 2.32005
1.46127 0.15001 2.32195
1.85834 0.15001 -1.52676
2.35348 0.15001 -1.2371
0.234287 0.15001 -2.84999
1.16015 0.15001 2.14616
1.69382 0.15001 -0.686615
-1.48868 0.15001 0.157281
-0.4606 0.15001 -1.97632
1.05745 0.15001 1.9792
-1.16899 0.15001 1.25819
0.151184 0.15001 2.84999
-0.652666 0.15001 -1.29067
1.63495 0.15001 -1.73379
0.149666 0.15001 -1.62863
0.710233 0.15001 -1.09842
1.69429 0.15001 -0.87487
1.90626 0.15001 -2.66758
-0.663436 0.15001 -0.574181
-1.2484 0.15001 0.728038
-1.55925 0.15001 1.96738
-0.854343 0.15001 2.49508
2.15591 0.15001 -2.09765
0.639378 0.15001 -2.14818
0.932451 0.15001 -2.31983
1.2062 0.15001 -1.3707
-2.09414 0.15001 -2.31828
1.36639 0.15001 -0.883817
-1.36871 0.15001 1.25
-1.36467 0.15001 -0.00369856
1.20079 0.15001 0.152493
-2.50722 0.15001 -0.175366
0.440711 0.15001 -2.15053
0.53812 0.15001 0.718563
