1000 0.1
1.85896 0.15001 -0.0179292
-2.67533 0.15001 0.919646
-2.50137 0.15001 -2.31109
-2.33245 0.15001 -2.4147
-2.84692 0.15001 -0.548417
2.84999 0.15001 1.31748
1.47193 0.15001 1.96675
-1.55519 0.15001 1.60659
-1.47803 0.15001 -0.730073
-0.682287 0.15001 0.0258349
-2.66638 0.15001 2.30713
0.572222 0.15001 2.84999
-0.254764 0.15001 1.45732
2.84999 0.15001 0.555653
-0.753898 0.15001 1.62107
-0.256231 0.15001 -1.9738
-0.359849 0.15001 -1.12056
0.162108 0.15001 -1.27828
-0.945945 0.15001 0.566793
-0.148068 0.15001 1.29896
-2.14612 0.15001 -1.92705
-2.84577 0.15001 -2.09972
-0.650954 0.15001 -0.765725
-1.76792 0.15001 -2.50062
-1.36905 0.15001 -2.14708
2.51812 0.15001 0.554553
-2.6728 0.15001 -1.81689
-0.463185 0.15001 -2.67403
-2.4976 0.15001 0.427198
-1.65847 0.15001 1.42328
-2.14503 0.15001 -0.988842
0.20821 0.15001 -0.43589
-1.91986 0.15001 -0.442785
-1.96965 0.15001 -1.47256
0.631606 0.15001 -2.84511
-2.33437 0.15001 -1.02284
0.55297 0.15001 -1.00614
-1.47244 0.15001 -1.27415
-1.15682 0.15001 0.906259
-2.8497 0.15001 0.032589
-0.158995 0.15001 -2.4988
-1.67941 0.15001 -0.750538
-0.271045 0.15001 -0.950894
0.740393 0.15001 -2.32203
-0.0476429 0.15001 -1.62758
-0.764228 0.15001 -2.14765
0.271424 0.15001 2.66911
-0.233945 0.15001 2.84999
-1.2017 0.15001 -0.527346
-2.67263 0.15001 1.90749
-1.56365 0.15001 -1.80262
-2.49593 0.15001 -1.52121
-1.14525 0.15001 0.552868
-1.37241 0.15001 -1.09891
-1.03585 0.15001 2.84999
-1.84106 0.15001 2.14274
-2.67274 0.15001 1.70808
-2.84999 0.15001 2.38223
-2.32085 0.15001 1.31666
0.867103 0.15001 1.49675
-0.551034 0.15001 -1.13317
1.42726 0.15001 -2.49644
-1.36871 0.15001 -0.899426
-0.986144 0.15001 -0.876033
-0.557543 0.15001 0.921093
-1.28907 0.15001 0.178582
0.0467936 0.15001 -0.733476
-1.75014 0.15001 0.457813
-2.67165 0.15001 2.10681
-2.84999 0.15001 0.820795
-2.67181 0.15001 -2.60204
-2.84999 0.15001 -1.51819
-2.68027 0.15001 -0.0651823
1.03431 0.15001 0.819227
2.84999 0.15001 0.179688
-2.67363 0.15001 1.31214
-2.84999 0.15001 1.40953
-2.84999 0.15001 0.225003
-1.45797 0.15001 1.4286
-0.751559 0.15001 1.97596
-2.67394 0.15001 -2.20644
-2.17502 0.15001 -2.84999
-1.1629 0.15001 -1.08942
-2.5029 0.15001 -0.355834
-0.643755 0.15001 2.49844
-2.84999 0.15001 2.57212
-2.15639 0.15001 0.829518
-2.84999 0.15001 1.99742
-2.32399 0.15001 2.10653
-0.651846 0.15001 2.14832
-0.147133 0.15001 -1.4561
-2.67768 0.15001 -0.837339
-2.50143 0.15001 -2.5129
-1.06605 0.15001 -1.26944
-2.50548 0.15001 0.0355947
-1.9637 0.15001 -0.0904831
-1.75572 0.15001 1.25041
-2.32394 0.15001 1.11705
0.37003 0.15001 2.84999
-2.31709 0.15001 1.71421
-1.26634 0.15001 -2.3217
-0.158286 0.15001 1.98316
-2.32442 0.15001 -1.62428
2.68008 0.15001 1.99827
1.5262 0.15001 1.30057
-0.954381 0.15001 1.61736
1.80856 0.15001 -1.8878
-0.562808 0.15001 -2.49899
1.69487 0.15001 -0.303222
2.35439 0.15001 -1.04176
2.35267 0.15001 -2.76827
0.0497787 0.15001 -0.931831
-1.58906 0.15001 -1.10763
-0.137773 0.15001 -0.25334
0.390474 0.15001 -1.10682
-2.67634 0.15001 -0.645969
-0.360671 0.15001 -2.49809
-2.67159 0.15001 -2.4073
-0.436031 0.15001 2.84999
-2.67817 0.15001 -0.258604
-1.66551 0.15001 -2.67501
2.18611 0.15001 1.11846
0.349695 0.15001 -1.97511
-1.7186 0.15001 -0.409762
-2.10776 0.15001 0.0476667
-0.133702 0.15001 2.67519
-1.66105 0.15001 -1.98425
0.544052 0.15001 -0.425285
-0.13772 0.15001 0.717304
0.704025 0.15001 0.625096
-2.31675 0.15001 -1.41772
-0.246801 0.15001 -1.28284
0.552701 0.15001 -1.21267
-2.32377 0.15001 -2.01966
-2.84999 0.15001 -2.66464
-0.666973 0.15001 -2.67579
0.729511 0.15001 -1.2937
-1.77119 0.15001 0.863475
-1.56058 0.15001 0.889923
-2.84999 0.15001 1.60622
-1.16556 0.15001 -1.7931
-0.66358 0.15001 -1.97231
-0.767393 0.15001 -1.45224
-2.67975 0.15001 -1.03103
-0.642311 0.15001 0.421853
1.36405 0.15001 0.255551
-1.56109 0.15001 1.2479
-1.25422 0.15001 1.7905
-2.84999 0.15001 2.19087
-1.79623 0.15001 0.271521
0.215662 0.15001 -0.826037
-2.3346 0.15001 -2.61577
0.0328697 0.15001 -0.151804
0.706925 0.15001 -0.135174
1.36735 0.15001 -0.499355
1.57356 0.15001 2.50016
-0.538655 0.15001 2.67508
-2.02357 0.15001 2.84999
-2.67932 0.15001 0.130066
-1.9526 0.15001 1.5993
-0.868166 0.15001 -1.62259
-2.84999 0.15001 -2.47784
-1.56401 0.15001 -2.84999
-1.97211 0.15001 -1.81795
-0.470408 0.15001 -0.66655
-0.79793 0.15001 -0.90576
-2.32533 0.15001 0.525238
-1.66716 0.15001 -2.32593
-0.833848 0.15001 0.399911
-2.84999 0.15001 2.84999
-0.863149 0.15001 -2.67655
1.36613 0.15001 -0.310454
-2.14641 0.15001 1.22621
-1.39244 0.15001 -0.545849
-2.71582 0.15001 2.70062
-2.08893 0.15001 1.80544
-2.11968 0.15001 -0.462875
-2.52236 0.15001 2.66057
-0.654139 0.15001 1.44597
-1.6352 0.15001 2.49404
-1.36265 0.15001 -2.84999
-0.143285 0.15001 -0.0585771
-2.84999 0.15001 -0.739983
-1.27631 0.15001 -0.707902
0.217952 0.15001 -1.02592
0.713322 0.15001 -0.708035
-1.66775 0.15001 -1.63199
-2.32792 0.15001 1.9115
-2.67459 0.15001 0.726545
-1.82778 0.15001 2.84999
-1.3461 0.15001 0.527739
0.256104 0.15001 -1.45718
-2.84999 0.15001 -0.936495
-2.84999 0.15001 -0.160056
-1.4691 0.15001 -2.31922
0.197657 0.15001 1.10763
-2.65415 0.15001 2.50554
-2.15151 0.15001 0.626376
-2.32178 0.15001 2.30325
0.185794 0.15001 1.87479
-0.764779 0.15001 -2.50338
-1.94933 0.15001 -0.967281
1.36 0.15001 1.59146
1.52843 0.15001 0.352731
0.190915 0.15001 1.68462
-0.239998 0.15001 2.50236
-0.559591 0.15001 -1.45889
2.3515 0.15001 1.02606
1.36337 0.15001 0.633284
2.34477 0.15001 1.8015
1.69776 0.15001 -1.24487
-1.16215 0.15001 -2.84999
-1.17716 0.15001 -0.886828
-0.456893 0.15001 -1.62842
-1.06476 0.15001 -2.32295
-0.45187 0.15001 -1.29432
-0.961441 0.15001 -2.84999
-1.75558 0.15001 -0.9321
-2.67403 0.15001 -2.01255
-2.67237 0.15001 1.51051
-2.84999 0.15001 -1.71491
-2.49447 0.15001 -1.91859
2.185 0.15001 1.30984
-0.449323 0.15001 1.8033
-2.4992 0.15001 1.80933
-1.97108 0.15001 -2.49968
-2.49952 0.15001 0.626132
-1.53422 0.15001 2.67108
0.468439 0.15001 2.33263
-0.355204 0.15001 1.62908
-1.8689 0.15001 -2.67504
-2.67473 0.15001 1.11258
-1.26492 0.15001 -1.2723
0.0261519 0.15001 1.20639
0.876752 0.15001 -0.606864
-2.00458 0.15001 -0.620682
-0.848083 0.15001 2.14616
-2.08576 0.15001 -0.798887
-1.75452 0.15001 1.60446
-2.84999 0.15001 0.424238
-0.866144 0.15001 -1.97124
0.823787 0.15001 -2.84999
-2.67783 0.15001 -0.451028
0.529682 0.15001 1.49619
1.1988 0.15001 0.536177
-1.01319 0.15001 -0.509158
2.01913 0.15001 1.40304
2.35293 0.15001 0.458869
-2.15748 0.15001 0.234716
-1.63064 0.15001 2.84999
-2.50816 0.15001 -2.70776
-0.613617 0.15001 -0.958099
-1.05909 0.15001 -2.67557
1.53492 0.15001 -2.32254
0.452403 0.15001 -1.80185
-0.344417 0.15001 1.2588
-1.34201 0.15001 2.31379
-2.32684 0.15001 0.923718
-0.303383 0.15001 0.819077
-2.60367 0.15001 2.84999
-1.55841 0.15001 -0.0361873
0.0359771 0.15001 -0.34505
-1.98419 0.15001 0.729902
-0.308698 0.15001 -0.356462
-2.49331 0.15001 2.20985
-2.3357 0.15001 -0.062587
-2.03846 0.15001 2.15472
-1.9318 0.15001 2.67362
-1.73247 0.15001 2.67332
0.0685383 0.15001 2.6742
1.02327 0.15001 -2.84999
