8000 0.1
-2.72845 0.15001 -2.50421
-2.81777 0.15001 -2.18469
-2.66655 0.15001 -1.49614
-2.70667 0.15001 -1.18548
-2.6886 0.15001 -0.602267
-2.81466 0.15001 -0.126015
-2.67531 0.15001 0.533328
-2.83824 0.15001 1.51406
-2.67856 0.15001 1.99994
-2.68813 0.15001 2.37555
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3701
-2.84999 0.15001 -1.51622
-2.84999 0.15001 -1.07692
-2.84999 0.15001 -0.506003
-2.84999 0.15001 0.44227
-2.84999 0.15001 0.81698
-2.84999 0.15001 1.18535
-2.84999 0.15001 2.08663
-2.65567 0.15001 2.84999
-2.7608 0.15001 -2.68781
-2.68115 0.15001 -2.32478
-2.84999 0.15001 -1.83715
-2.78086 0.15001 -1.34877
-2.84999 0.15001 -0.698538
-2.84999 0.15001 0.254796
-2.84999 0.15001 1.00336
-2.84999 0.15001 1.70237
-2.84999 0.15001 2.47042
-2.84999 0.15001 2.84999
-2.65375 0.278129 -2.60078
-2.63647 0.15001 -2.14747
-2.75836 0.15001 -1.67151
-2.84999 0.15001 -0.891091
-2.84999 0.15001 -0.312317
-2.84999 0.15001 0.0598059
-2.84999 0.15001 0.629583
-2.76464 0.15001 1.34282
-2.84999 0.15001 2.27552
-2.45899 0.15001 2.84999
-2.56746 0.15001 -2.68615
-2.50707 0.15001 -2.30032
-2.75351 0.15001 -1.9997
-2.58171 0.15001 -1.32385
-2.6894 0.15001 -0.796926
-2.63715 0.15001 0.0159474
-2.67443 0.15001 0.918955
-2.84999 0.15001 1.89458
-2.68167 0.15001 2.56523
-2.84999 0.15001 2.66154
-2.46017 0.270103 -2.58914
-2.45275 0.15001 -2.1296
-2.57246 0.15001 -1.65495
-2.53514 0.15001 -1.12955
-2.52284 0.15001 -0.511134
-2.71096 0.226953 0.166642
-2.67663 0.15001 0.726433
-2.67731 0.15001 1.62478
-2.65083 0.15001 2.18562
-2.54043 0.15001 2.68603
-2.41909 0.267901 -2.4053
-2.27151 0.15001 -2.12238
-2.38495 0.15001 -1.64649
-2.39794 0.257618 -1.1699
-2.51655 0.15001 -0.322005
-2.49674 0.15001 0.405588
-2.50465 0.15001 0.824942
-2.57918 0.15001 1.26826
-2.4888 0.15001 1.96082
-2.27181 0.15001 2.84999
-2.20884 0.250375 -2.39427
-2.09857 0.15001 -1.80108
-2.19267 0.15001 -1.33446
-2.22582 0.15001 -0.907715
-2.35462 0.15001 -0.22658
-2.18272 0.15001 0.195626
-2.16517 0.15001 0.643242
-2.24899 0.15001 1.29906
-2.31708 0.15001 1.66062
-2.51286 0.15001 2.32034
-1.98997 0.15001 -1.97932
-1.93465 0.15001 -1.62004
-2.10091 0.233944 -1.20223
-2.0488 0.15001 -0.828233
-2.18275 0.15001 -0.525228
-2.00028 0.15001 0.141799
-1.976 0.15001 0.513185
-2.09332 0.15001 1.18951
-2.00486 0.15001 1.60629
-2.29632 0.15001 2.03228
-1.80251 0.15001 -1.95823
-1.70702 0.15001 -1.5524
-1.94887 0.15001 -1.14818
-1.85052 0.15001 -0.637603
-1.83208 0.15001 -0.311912
-1.85993 0.15001 0.267874
-1.93431 0.15001 0.704702
-1.92179 0.15001 1.08209
-1.89147 0.15001 1.45839
-2.15566 0.225032 1.90157
-2.10611 0.15001 -2.84999
-2.32614 0.15001 -2.30124
-2.1862 0.15001 -1.95891
-2.29074 0.15001 -1.48711
-2.35851 0.15001 -0.610161
-2.37183 0.15001 0.157776
-2.34345 0.15001 0.531176
-2.40957 0.15001 1.19274
-2.48954 0.15001 1.76734
-2.13906 0.15001 2.38228
-2.66403 0.15001 -2.84977
-2.54381 0.15001 -2.48465
-2.66362 0.15001 -1.82765
-2.68168 0.15001 -0.999404
-2.68545 0.15001 -0.408416
-2.6793 0.15001 0.343834
-2.67965 0.15001 1.11009
-2.61529 0.15001 1.45029
-2.44371 0.15001 2.1488
-1.886 0.15001 2.84999
-2.47759 0.15001 -2.84999
-2.33525 0.15001 -2.50803
-2.56139 0.15001 -1.97898
-2.47988 0.15001 -1.48453
-2.52931 0.15001 -0.699986
-2.62556 0.15001 -0.171283
-2.50838 0.15001 0.627334
-2.67379 0.15001 1.81264
-2.48433 0.15001 2.50621
-2.0746 0.15001 2.84999
-2.29046 0.15001 -2.84999
-2.12594 0.15001 -2.51899
-2.47541 0.15001 -1.8117
-2.38397 0.15001 -1.01232
-2.44874 0.15001 -0.0543277
-2.31377 0.15001 0.339099
-2.33763 0.15001 0.725038
-2.41954 0.15001 1.39558
-2.31791 0.15001 1.84732
-2.05807 0.15001 2.54965
-2.37965 0.15001 -2.69177
-2.24256 0.282236 -2.57832
-2.37293 0.15001 -1.9653
-2.38599 0.15001 -1.31871
-2.53037 0.15001 -0.896117
-2.54835 0.15001 0.204378
-2.50137 0.15001 1.02207
-2.48366 0.15001 1.57892
-2.33224 0.15001 2.36543
-2.29628 0.15001 2.55077
-2.19684 0.15001 -2.68991
-2.10126 0.222009 -2.10005
-2.28646 0.15001 -1.80265
-2.25531 0.15001 -1.15258
-2.35171 0.15001 -0.421268
-2.25442 0.15001 0.0145914
-2.32845 0.15001 0.915474
-2.23522 0.15001 1.49276
-2.22515 0.15001 2.20958
-2.1757 0.15001 2.69191
-2.01493 0.171168 -2.37148
-1.91985 0.15001 -1.81055
-1.85674 0.15001 -1.44656
-2.10164 0.15001 -1.0385
-2.18055 0.15001 -0.339785
-2.03797 0.15001 0.327139
-2.09057 0.15001 0.997695
-1.75134 0.15001 1.58638
-2.10547 0.15001 2.06072
-2.02059 0.15001 2.23182
-1.77848 0.15001 -2.152
-1.64457 0.15001 -1.85341
-1.80939 0.15001 -1.26118
-1.82659 0.15001 -0.819035
-1.87072 0.15001 -0.121947
-1.68537 0.15001 0.197143
-1.79131 0.15001 0.582773
-1.75009 0.15001 1.33356
-1.82455 0.15001 1.76232
-1.82934 0.15001 2.2285
-1.63096 0.15001 -2.03677
-1.57115 0.15001 -1.68415
-1.63352 0.15001 -1.1855
-1.66519 0.15001 -0.709461
-1.62616 0.15001 -0.351248
-1.50048 0.15001 0.163871
-1.72151 0.15001 0.762358
-1.56845 0.15001 1.26428
-1.61137 0.15001 1.72154
-1.73435 0.15001 2.06616
-1.53266 0.270096 -1.92167
-1.35403 0.15001 -1.4382
-1.45981 0.15001 -1.11578
-1.3819 0.15001 -0.578771
-1.50977 0.15001 -0.202521
-1.364 0.15001 0.310445
-1.47077 0.15001 0.69431
-1.56944 0.15001 1.07416
-1.4844 0.15001 1.58484
-1.48838 0.15001 1.91593
-1.45441 0.15001 -2.68825
-1.83683 0.15001 -2.33934
-2.19256 0.15001 -1.64373
-1.66741 0.15001 -1.37403
-2.03446 0.15001 -0.639664
-2.03791 0.15001 -0.0388895
-2.09323 0.15001 0.813493
-2.07414 0.15001 1.39079
-1.91789 0.15001 2.0533
-1.55397 0.15001 2.6647
-1.37417 0.15001 -2.84999
-1.82582 0.15001 -2.68452
-1.42937 0.15001 -1.81863
-1.93001 0.15001 -0.967809
-1.69325 0.15001 -0.171386
-1.73341 0.15001 0.40446
-1.74393 0.15001 1.14717
-1.68151 0.15001 1.89356
-1.53757 0.15001 2.4709
-1.22326 0.15001 2.82953
-1.73935 0.15001 -2.85
-2.01392 0.15001 -2.69026
-2.14689 0.15001 -2.25607
-2.08473 0.15001 -1.49492
-2.37341 0.15001 -0.800489
-2.18222 0.15001 -0.15479
-2.25492 0.15001 1.08967
-2.14155 0.15001 1.73285
-1.91859 0.15001 2.4123
-1.7377 0.15001 2.74164
-1.55888 0.15001 -2.84002
-1.75351 0.15001 -2.50896
-1.38871 0.15001 -1.63019
-1.65929 0.15001 -0.907053
-1.75414 0.15001 -0.484346
-2.01386 0.15001 -0.248381
-1.90982 0.15001 0.89301
-1.61281 0.15001 1.45435
-1.62462 0.15001 2.21147
-1.59322 0.15001 2.84999
-1.92169 0.15001 -2.84999
-1.9332 0.15001 -2.52876
-1.96037 0.15001 -2.1918
-1.99856 0.15001 -1.33015
-2.20414 0.15001 -0.718694
-2.16645 0.15001 0.458654
-1.92473 0.15001 1.26983
-1.98321 0.15001 1.86865
-1.71642 0.15001 2.56
-1.89299 0.15001 2.63775
-1.63858 0.15001 -2.66115
-1.65724 0.15001 -2.2988
-1.76673 0.15001 -1.72032
-1.77204 0.15001 -1.06389
-1.96295 0.15001 -0.460485
-1.82418 0.15001 0.0623508
-1.37663 0.15001 1.19835
-1.39205 0.15001 1.7508
-1.71283 0.15001 2.3765
-1.40944 0.15001 2.81481
-1.57875 0.15001 -2.46681
-1.43742 0.15001 -2.01202
-1.52821 0.15001 -1.50013
-1.47221 0.15001 -0.929334
-1.61712 0.15001 0.00609298
-1.60159 0.15001 0.550469
-1.72569 0.15001 0.955727
-1.42633 0.15001 1.39734
-1.4665 0.15001 2.10417
-1.37646 0.15001 2.58988
-1.28767 0.250219 -2.27955
-1.24034 0.15001 -1.74995
-1.31839 0.15001 -1.23838
-1.21668 0.15001 -0.855805
-1.32578 0.15001 -0.233363
-1.31724 0.15001 0.122807
-1.31741 0.15001 0.831375
-1.23788 0.15001 1.38841
-1.17662 0.15001 1.73881
-1.45623 0.15001 2.2972
-1.11782 0.15001 -2.05071
-1.20952 0.15001 -1.56265
-1.14395 0.15001 -1.16944
-1.19349 0.15001 -0.651421
-1.14512 0.15001 -0.283424
-1.17402 0.15001 0.276088
-1.22831 0.15001 0.457152
-1.21403 0.15001 1.02358
-1.11834 0.15001 1.54265
-1.27352 0.15001 2.10725
-1.08598 0.15001 -1.86531
-1.03529 0.15001 -1.48842
-0.908852 0.15001 -1.14795
-0.983715 0.15001 -0.627562
-1.04771 0.15001 -0.125352
-0.980743 0.15001 0.225051
-1.09109 0.15001 0.588551
-1.03878 0.15001 0.957413
-1.04534 0.15001 1.36663
-1.09275 0.15001 1.92507
-1.09497 0.15001 -2.69548
-1.42937 0.15001 -2.33713
-1.26683 0.15001 -1.93566
-1.1832 0.15001 -1.36878
-1.43859 0.15001 -0.391757
-1.55119 0.15001 0.353608
-1.54785 0.15001 0.870524
-1.29974 0.15001 1.57756
-1.15191 0.15001 2.25502
-1.11962 0.15001 2.45333
-1.00237 0.15001 -2.84999
-0.916026 0.15001 -2.64076
-0.93283 0.15001 -1.97644
-1.06977 0.15001 -0.997562
-0.945148 0.15001 -0.284758
-1.27935 0.15001 0.644291
-0.873501 0.15001 0.870373
-0.596512 0.15001 1.72488
-0.823431 0.15001 2.17541
-0.601632 0.15001 2.66455
-1.19217 0.15001 -2.84999
-1.40681 0.15001 -2.51651
-1.5159 0.15001 -2.17872
-1.49192 0.15001 -1.30927
-1.38288 0.15001 -0.764976
-1.42183 0.15001 -0.0361637
-1.39981 0.15001 1.00085
-1.28657 0.15001 1.9128
-1.19008 0.15001 2.63481
-0.848654 0.15001 2.84999
-0.820327 0.15001 -2.83737
-0.976791 0.15001 -2.36311
-0.813822 0.15001 -1.76305
-1.0342 0.15001 -0.810966
-1.25099 0.15001 -0.443069
-1.13654 0.15001 0.0963168
-1.12559 0.15001 0.781681
-0.869681 0.15001 1.30466
-1.2951 0.15001 2.39031
-0.996979 0.15001 2.66393
-1.26683 0.15001 -2.63316
-1.24809 0.15001 -2.428
-1.29369 0.15001 -2.12721
-1.2838 0.15001 -1.03584
-1.06055 0.15001 -0.453836
-0.966336 0.15001 0.0391985
-1.16915 0.15001 1.20958
-0.931361 0.15001 1.81492
-0.787372 0.15001 2.48841
-1.03732 0.15001 2.84999
-1.08104 0.15001 -2.51674
-1.13786 0.15001 -2.24018
-1.05302 0.15001 -1.67971
-1.01294 0.15001 -1.29931
-1.56921 0.15001 -0.541984
-1.41585 0.15001 0.500044
-0.980944 0.15001 1.14333
-0.953484 0.15001 1.62369
-0.96703 0.15001 2.30951
-0.797122 0.15001 2.67258
-1.11702 0.268291 -2.37891
-0.967367 0.15001 -2.16202
-0.87727 0.15001 -1.58991
-0.872833 0.15001 -0.967334
-1.22918 0.15001 -0.0668165
-1.0312 0.15001 0.406987
-0.599678 0.15001 0.8703
-0.775006 0.15001 1.4714
-1.01927 0.15001 2.10999
-0.954868 0.21808 2.49395
-0.819717 0.15001 -2.27201
-0.747234 0.15001 -1.93502
