8000 0.1
-2.75487 0.15001 -2.49121
-2.80802 0.15001 -2.15946
-2.66242 0.15001 -1.48711
-2.69288 0.15001 -1.18549
-2.68435 0.15001 -0.61677
-2.81515 0.15001 -0.150835
-2.67275 0.15001 0.507718
-2.84999 0.15001 1.52102
-2.67731 0.15001 1.99894
-2.68444 0.15001 2.38124
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.33845
-2.84999 0.15001 -1.50889
-2.84999 0.15001 -1.09552
-2.84999 0.15001 -0.523618
-2.84999 0.15001 0.415166
-2.84999 0.15001 0.790318
-2.84999 0.15001 1.16567
-2.84999 0.15001 2.09182
-2.64925 0.15001 2.85
-2.76137 0.15001 -2.68537
-2.67904 0.15001 -2.31253
-2.84313 0.15001 -1.82541
-2.77984 0.15001 -1.34191
-2.84999 0.15001 -0.714481
-2.84999 0.15001 0.227486
-2.84999 0.15001 0.977768
-2.84999 0.15001 1.70824
-2.84999 0.15001 2.47351
-2.84999 0.15001 2.84999
-2.65568 0.26265 -2.58353
-2.6255 0.15001 -2.13315
-2.75179 0.15001 -1.66052
-2.84999 0.15001 -0.905475
-2.84999 0.15001 -0.334674
-2.84999 0.15001 0.0326991
-2.84999 0.15001 0.602666
-2.79688 0.15001 1.34324
-2.84999 0.15001 2.28096
-2.44514 0.15001 2.84999
-2.56836 0.15001 -2.69102
-2.50715 0.15001 -2.27896
-2.74044 0.15001 -1.98314
-2.56565 0.15001 -1.31831
-2.68713 0.15001 -0.809851
-2.60974 0.15001 -0.0255676
-2.67113 0.15001 0.888102
-2.84999 0.15001 1.9008
-2.67933 0.15001 2.57223
-2.84999 0.15001 2.66289
-2.4708 0.257668 -2.57681
-2.4383 0.15001 -2.11322
-2.56475 0.15001 -1.64555
-2.53221 0.15001 -1.10334
-2.51404 0.15001 -0.528526
-2.69462 0.17945 0.133864
-2.67286 0.15001 0.698047
-2.67992 0.15001 1.617
-2.66248 0.15001 2.18749
-2.52926 0.15001 2.68547
-2.42291 0.260218 -2.38928
-2.25549 0.15001 -2.10178
-2.37383 0.15001 -1.63849
-2.39226 0.240104 -1.17021
-2.5017 0.15001 -0.342094
-2.49686 0.15001 0.39475
-2.49605 0.15001 0.795752
-2.60157 0.15001 1.25011
-2.49292 0.15001 1.94197
-2.25468 0.15001 2.84999
-2.20966 0.198083 -2.40181
-2.07224 0.15001 -1.78208
-2.17385 0.15001 -1.33263
-2.20911 0.15001 -0.91674
-2.34007 0.15001 -0.245865
-2.16904 0.15001 0.170673
-2.15192 0.15001 0.601587
-2.25547 0.15001 1.27539
-2.32195 0.15001 1.64055
-2.51241 0.15001 2.31022
-1.97249 0.15001 -1.97044
-1.92811 0.15001 -1.62838
-2.0792 0.228513 -1.19833
-2.03406 0.15001 -0.833525
-2.17613 0.15001 -0.550006
-1.97748 0.15001 0.113749
-1.97397 0.15001 0.48016
-2.09289 0.15001 1.16853
-1.98251 0.15001 1.5928
-2.29826 0.15001 2.01969
-1.78719 0.15001 -1.97385
-1.68506 0.15001 -1.5465
-1.92261 0.15001 -1.14246
-1.82624 0.15001 -0.643607
-1.8025 0.15001 -0.312634
-1.84011 0.15001 0.245784
-1.95675 0.15001 0.671551
-1.92436 0.15001 1.05012
-1.8846 0.15001 1.4321
-2.15518 0.15001 1.88603
-2.10123 0.15001 -2.84999
-2.32645 0.15001 -2.27161
-2.16465 0.15001 -1.94047
-2.27901 0.15001 -1.48179
-2.35188 0.15001 -0.628537
-2.3576 0.15001 0.114792
-2.33373 0.15001 0.502181
-2.42593 0.15001 1.17416
-2.50335 0.15001 1.74334
-2.14261 0.15001 2.37786
-2.66485 0.15001 -2.84999
-2.56378 0.15001 -2.46196
-2.65398 0.15001 -1.81492
-2.68908 0.15001 -0.999985
-2.67882 0.15001 -0.421292
-2.6758 0.15001 0.319494
-2.67677 0.15001 1.07768
-2.63261 0.15001 1.43471
-2.45366 0.15001 2.13226
-1.86547 0.15001 2.84999
-2.47606 0.15001 -2.84999
-2.34986 0.15001 -2.5036
-2.54864 0.15001 -1.96515
-2.47228 0.15001 -1.48064
-2.52286 0.15001 -0.717865
-2.63393 0.15001 -0.212292
-2.50085 0.15001 0.599268
-2.68037 0.15001 1.80899
-2.48681 0.15001 2.50021
-2.05704 0.15001 2.84999
-2.28957 0.15001 -2.84999
-2.10449 0.15001 -2.53592
-2.46353 0.15001 -1.79988
-2.36821 0.15001 -1.01017
-2.42416 0.15001 -0.0735047
-2.32134 0.15001 0.303571
-2.32414 0.15001 0.69654
-2.43041 0.15001 1.3708
-2.33426 0.15001 1.82969
-2.04234 0.15001 2.53679
-2.37818 0.15001 -2.6892
-2.2455 0.27038 -2.57622
-2.35725 0.15001 -1.94922
-2.37006 0.15001 -1.32296
-2.52665 0.15001 -0.91043
-2.52301 0.15001 0.197402
-2.49578 0.15001 0.992551
-2.4888 0.15001 1.55429
-2.33415 0.15001 2.36752
-2.29784 0.15001 2.55712
-2.19358 0.15001 -2.69545
-2.08305 0.209348 -2.0916
-2.26867 0.15001 -1.78944
-2.23528 0.15001 -1.14638
-2.33542 0.15001 -0.438843
-2.22579 0.15001 -0.0156691
-2.31806 0.15001 0.889577
-2.23858 0.15001 1.46964
-2.234 0.15001 2.20377
-2.15789 0.15001 2.68638
-2.01199 0.15001 -2.37126
-1.89281 0.15001 -1.8125
-1.84594 0.15001 -1.45571
-2.07359 0.15001 -1.03372
-2.1515 0.15001 -0.370788
-2.02157 0.15001 0.296061
-2.09992 0.15001 0.973542
-1.73701 0.15001 1.55445
-2.10081 0.15001 2.06523
-2.01213 0.15001 2.23495
-1.75601 0.15001 -2.16578
-1.64091 0.15001 -1.8557
-1.79311 0.15001 -1.26755
-1.78247 0.15001 -0.822836
-1.858 0.15001 -0.129118
-1.65663 0.15001 0.198019
-1.79616 0.15001 0.563872
-1.738 0.15001 1.31069
-1.82114 0.15001 1.72459
-1.82064 0.15001 2.20638
-1.61152 0.15001 -2.0412
-1.5542 0.15001 -1.68502
-1.61702 0.15001 -1.1867
-1.62399 0.15001 -0.714123
-1.60898 0.15001 -0.345887
-1.46996 0.15001 0.161225
-1.71531 0.15001 0.738178
-1.55174 0.15001 1.23667
-1.59971 0.15001 1.69505
-1.72738 0.15001 2.04054
-1.5173 0.264639 -1.91124
-1.33169 0.15001 -1.42969
-1.44753 0.15001 -1.10835
-1.35476 0.15001 -0.563053
-1.48998 0.15001 -0.194989
-1.3419 0.15001 0.310925
-1.45885 0.15001 0.687577
-1.57547 0.15001 1.04716
-1.46746 0.15001 1.56069
-1.49078 0.15001 1.87641
-1.45732 0.15001 -2.69501
-1.82478 0.15001 -2.34581
-2.17687 0.15001 -1.63212
-1.6453 0.15001 -1.37114
-2.01396 0.15001 -0.644823
-2.03197 0.15001 -0.0617332
-2.11723 0.15001 0.786945
-2.07104 0.15001 1.37085
-1.9129 0.15001 2.02831
-1.54892 0.15001 2.65347
-1.36163 0.15001 -2.84999
-1.82337 0.15001 -2.68682
-1.40844 0.15001 -1.81005
-1.90246 0.15001 -0.960059
-1.6762 0.15001 -0.165921
-1.71899 0.15001 0.390468
-1.7486 0.15001 1.12394
-1.68694 0.15001 1.86265
-1.52475 0.15001 2.45376
-1.22462 0.15001 2.84999
-1.73274 0.15001 -2.84999
-2.00784 0.15001 -2.69126
-2.14022 0.15001 -2.2457
-2.06041 0.15001 -1.49034
-2.36432 0.15001 -0.817261
-2.16328 0.15001 -0.18935
-2.26396 0.15001 1.07408
-2.13954 0.15001 1.69694
-1.89821 0.15001 2.40233
-1.72228 0.15001 2.73201
-1.55061 0.15001 -2.84999
-1.74324 0.15001 -2.51545
-1.3691 0.15001 -1.62124
-1.61934 0.15001 -0.916673
-1.73253 0.15001 -0.486118
-1.98734 0.15001 -0.271425
-1.9221 0.15001 0.858561
-1.59487 0.15001 1.42729
-1.61818 0.15001 2.18736
-1.58147 0.15001 2.84999
-1.91617 0.15001 -2.84999
-1.92131 0.15001 -2.52744
-1.94289 0.15001 -2.19535
-1.97636 0.15001 -1.32586
-2.19186 0.15001 -0.732641
-2.16461 0.15001 0.413775
-1.91689 0.15001 1.2423
-1.97143 0.15001 1.84009
-1.71435 0.15001 2.5458
