8000 0.1
-2.76764 0.15001 -2.4886
-2.8119 0.15001 -2.14997
-2.66457 0.15001 -1.47275
-2.68818 0.15001 -1.19806
-2.68484 0.15001 -0.627109
-2.84999 0.15001 -0.160768
-2.67752 0.15001 0.496254
-2.84999 0.15001 1.53598
-2.67482 0.15001 2.01155
-2.67862 0.15001 2.3924
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32829
-2.84999 0.15001 -1.50775
-2.84999 0.15001 -1.11233
-2.84999 0.15001 -0.536176
-2.84999 0.15001 0.402873
-2.84999 0.15001 0.782155
-2.84999 0.15001 1.16118
-2.84999 0.15001 2.1023
-2.64849 0.15001 2.84318
-2.76685 0.15001 -2.68586
-2.67995 0.15001 -2.31485
-2.84252 0.15001 -1.81954
-2.80783 0.15001 -1.3326
-2.84999 0.15001 -0.725558
-2.84999 0.15001 0.212964
-2.84999 0.15001 0.971646
-2.84999 0.15001 1.72286
-2.84999 0.15001 2.47919
-2.84999 0.15001 2.84999
-2.66474 0.258286 -2.58239
-2.62879 0.15001 -2.13272
-2.74917 0.15001 -1.6558
-2.84999 0.15001 -0.916877
-2.84999 0.15001 -0.347863
-2.84999 0.15001 0.0241074
-2.84999 0.15001 0.592517
-2.84999 0.15001 1.34952
-2.84999 0.15001 2.29087
-2.44613 0.15001 2.84999
-2.5716 0.15001 -2.69211
-2.51087 0.15001 -2.28005
-2.74027 0.15001 -1.97776
-2.539 0.15001 -1.30694
-2.68885 0.15001 -0.81786
-2.62286 0.15001 -0.0660739
-2.67385 0.15001 0.877156
-2.84999 0.15001 1.91325
-2.68039 0.15001 2.58535
-2.84999 0.15001 2.666
-2.4819 0.268982 -2.58811
-2.44207 0.15001 -2.11377
-2.56536 0.15001 -1.64175
-2.5354 0.15001 -1.10035
-2.516 0.15001 -0.530268
-2.68296 0.15001 0.112382
-2.67573 0.15001 0.686847
-2.68227 0.15001 1.63013
-2.67516 0.15001 2.19983
-2.51765 0.15001 2.68079
-2.43112 0.269443 -2.38457
-2.25878 0.15001 -2.1074
-2.37175 0.15001 -1.6379
-2.385 0.196257 -1.1812
-2.51558 0.15001 -0.339389
-2.509 0.15001 0.395363
-2.50077 0.15001 0.779876
-2.65441 0.15001 1.25542
-2.50381 0.15001 1.92152
-2.25617 0.15001 2.84999
-2.22808 0.15001 -2.41978
-2.07006 0.15001 -1.79649
-2.16729 0.15001 -1.33261
-2.20545 0.15001 -0.922967
-2.35243 0.15001 -0.249449
-2.18004 0.15001 0.16753
-2.15982 0.15001 0.571785
-2.30558 0.15001 1.25539
-2.3446 0.15001 1.62663
-2.50993 0.15001 2.29969
-1.98379 0.15001 -1.95796
-1.9606 0.15001 -1.64274
-2.05871 0.174928 -1.19128
-2.03096 0.15001 -0.825964
-2.18561 0.15001 -0.556357
-1.97742 0.15001 0.094554
-1.99174 0.15001 0.463274
-2.14421 0.15001 1.15065
-2.01984 0.15001 1.58053
-2.3213 0.15001 2.01219
-1.81176 0.15001 -2.01744
-1.66905 0.15001 -1.52786
-1.89232 0.15001 -1.12201
-1.82914 0.15001 -0.672158
-1.80419 0.15001 -0.323627
-1.84003 0.15001 0.225956
-1.98143 0.15001 0.655566
-1.97572 0.15001 1.0335
-1.94434 0.15001 1.41194
-2.16621 0.15001 1.88957
-2.09832 0.15001 -2.84999
-2.33404 0.15001 -2.27336
-2.17189 0.15001 -1.94732
-2.25726 0.15001 -1.49447
-2.35673 0.15001 -0.631876
-2.36537 0.15001 0.100012
-2.33784 0.15001 0.48531
-2.48161 0.15001 1.16264
-2.51155 0.15001 1.72735
-2.16127 0.15001 2.36359
-2.66565 0.15001 -2.84999
-2.56966 0.15001 -2.46532
-2.6531 0.15001 -1.81127
-2.69266 0.15001 -1.00875
-2.68226 0.15001 -0.437262
-2.68133 0.15001 0.305468
-2.67359 0.15001 1.0674
-2.68094 0.15001 1.44134
-2.48684 0.15001 2.11293
-1.87153 0.15001 2.84999
-2.47581 0.15001 -2.84999
-2.38704 0.15001 -2.50303
-2.55018 0.15001 -1.96388
-2.47386 0.15001 -1.48288
-2.524 0.15001 -0.722094
-2.68037 0.15001 -0.246041
-2.50465 0.15001 0.588189
-2.67849 0.15001 1.8216
-2.5085 0.15001 2.49255
-2.06237 0.15001 2.84999
-2.28819 0.15001 -2.84999
-2.0941 0.15001 -2.53594
-2.46364 0.15001 -1.79803
-2.37111 0.15001 -1.00582
-2.43095 0.15001 -0.0777507
-2.34336 0.15001 0.288695
-2.32882 0.15001 0.677771
