1000 0.1
1.85607 0.15001 -0.00556931
-2.67682 0.15001 0.956031
-2.49112 0.15001 -2.29743
-2.31234 0.15001 -2.39947
-2.84925 0.15001 -0.526301
2.84999 0.15001 1.31167
1.48496 0.15001 1.97753
-1.57046 0.15001 1.62433
-1.45776 0.15001 -0.73106
-0.792914 0.15001 0.0659372
-2.66844 0.15001 2.31613
0.56863 0.15001 2.84999
-0.265354 0.15001 1.5124
2.84999 0.15001 0.550937
-0.76048 0.15001 1.63866
-0.217882 0.15001 -1.94833
-0.291864 0.15001 -1.07458
0.17146 0.15001 -1.13142
-0.961379 0.15001 0.574117
-0.105195 0.15001 1.41547
-2.13192 0.15001 -1.90542
-2.8464 0.15001 -2.08534
-0.735652 0.15001 -0.771186
-1.73022 0.15001 -2.48717
-1.32793 0.15001 -2.13316
2.52226 0.15001 0.552357
-2.67238 0.15001 -1.79508
-0.428831 0.15001 -2.67027
-2.51373 0.15001 0.462531
-1.6752 0.15001 1.45447
-2.12259 0.15001 -0.920073
0.192528 0.15001 -0.354874
-1.91439 0.15001 -0.367364
-1.96209 0.15001 -1.42514
0.657913 0.15001 -2.83263
-2.32187 0.15001 -0.940113
0.516195 0.15001 -0.947823
-1.46031 0.15001 -1.26694
-1.16752 0.15001 0.946884
-2.84999 0.15001 0.0621359
-0.12875 0.15001 -2.48678
-1.64928 0.15001 -0.670044
-0.384824 0.15001 -0.895797
0.765644 0.15001 -2.29813
-4.53658e-005 0.15001 -1.58719
-0.725912 0.15001 -2.13528
0.240547 0.15001 2.68069
-0.2645 0.15001 2.84999
-1.19652 0.15001 -0.513401
-2.67457 0.15001 1.92715
-1.55077 0.15001 -1.79287
-2.48476 0.15001 -1.49874
-1.15037 0.15001 0.605261
-1.39843 0.15001 -1.07815
-1.06579 0.15001 2.84999
-1.84972 0.15001 2.15113
-2.67551 0.15001 1.73207
-2.84999 0.15001 2.39668
-2.32364 0.15001 1.34633
0.916947 0.15001 1.53671
-0.488756 0.15001 -1.07797
1.44701 0.15001 -2.49467
-1.32504 0.15001 -0.892205
-0.938319 0.15001 -0.81175
-0.60837 0.15001 0.957379
-1.30858 0.15001 0.254978
0.0171676 0.15001 -0.639554
-1.74695 0.15001 0.574571
-2.67242 0.15001 2.1214
-2.84999 0.15001 0.859419
-2.66801 0.15001 -2.58552
-2.8432 0.15001 -1.50144
-2.68376 0.15001 -0.0379249
1.05085 0.15001 0.854686
2.84999 0.15001 0.177692
-2.67234 0.15001 1.34192
-2.84999 0.15001 1.43829
-2.84999 0.15001 0.257376
-1.46917 0.15001 1.45382
-0.771924 0.15001 1.98988
-2.6746 0.15001 -2.18529
-2.13829 0.15001 -2.84999
-1.19774 0.15001 -1.05784
-2.50209 0.15001 -0.335064
-0.669615 0.15001 2.49961
-2.84999 0.15001 2.5853
-2.16279 0.15001 0.862281
-2.84999 0.15001 2.0165
-2.32319 0.15001 2.12377
-0.680839 0.15001 2.16332
-0.0798031 0.15001 -1.40646
-2.68537 0.15001 -0.819119
-2.48619 0.15001 -2.48837
-1.06003 0.15001 -1.25169
-2.51527 0.15001 0.0636507
-1.96581 0.15001 -0.0348463
-1.77284 0.15001 1.28691
-2.31701 0.15001 1.14521
0.344912 0.15001 2.84999
-2.33061 0.15001 1.73778
-1.22277 0.15001 -2.31074
-0.171151 0.15001 1.9971
-2.31202 0.15001 -1.59832
2.68469 0.15001 1.98944
1.55595 0.15001 1.30905
-0.963682 0.15001 1.63858
1.8214 0.15001 -1.88507
-0.528328 0.15001 -2.49362
1.68764 0.15001 -0.285931
2.34621 0.15001 -1.03014
2.36018 0.15001 -2.75575
0.0141883 0.15001 -0.835277
-1.60037 0.15001 -1.0934
-0.134942 0.15001 -0.150384
0.344647 0.15001 -1.04115
-2.67792 0.15001 -0.626007
-0.328358 0.15001 -2.48789
-2.6678 0.15001 -2.3861
-0.465169 0.15001 2.84999
-2.68085 0.15001 -0.235879
-1.63076 0.15001 -2.66708
2.20198 0.15001 1.11915
0.381243 0.15001 -1.94916
-1.71082 0.15001 -0.330724
-2.08515 0.15001 0.114473
-0.160511 0.15001 2.67707
-1.65253 0.15001 -1.96536
0.528742 0.15001 -0.363796
-0.122252 0.15001 0.829408
0.71381 0.15001 0.680265
-2.2933 0.15001 -1.30215
-0.19627 0.15001 -1.24498
0.506021 0.15001 -1.15172
-2.31645 0.15001 -1.99903
-2.84422 0.15001 -2.66182
-0.630066 0.15001 -2.67627
0.675463 0.15001 -1.24218
-1.76122 0.15001 0.945593
-1.56548 0.15001 0.950529
-2.84999 0.15001 1.6317
-1.14084 0.15001 -1.77548
-0.626475 0.15001 -1.95246
-0.74174 0.15001 -1.42807
-2.6855 0.15001 -1.01417
-0.656492 0.15001 0.42357
1.36451 0.15001 0.278971
-1.57519 0.15001 1.28506
-1.26739 0.15001 1.80241
-2.84999 0.15001 2.20724
-1.82039 0.15001 0.379753
0.184034 0.15001 -0.741168
-2.31271 0.15001 -2.59609
0.031026 0.15001 -0.058869
0.696892 0.15001 -0.0797159
1.35438 0.15001 -0.472127
1.6479 0.15001 2.51069
-0.566441 0.15001 2.6746
-2.03784 0.15001 2.84999
-2.68405 0.15001 0.160687
-1.97086 0.15001 1.63639
-0.842356 0.15001 -1.59871
-2.84999 0.15001 -2.47249
-1.5345 0.15001 -2.84999
-1.96707 0.15001 -1.80402
-0.465182 0.15001 -0.546065
-0.811862 0.15001 -0.956332
-2.34516 0.15001 0.559569
-1.62512 0.15001 -2.30168
-0.849937 0.15001 0.408889
-2.84999 0.15001 2.84999
-0.826888 0.15001 -2.67656
1.35585 0.15001 -0.284198
-2.15269 0.15001 1.25576
-1.38727 0.15001 -0.548208
-2.70989 0.15001 2.70202
-2.08552 0.15001 1.82349
-2.13093 0.15001 -0.389946
-2.52316 0.15001 2.64448
-0.651989 0.15001 1.45309
-1.65553 0.15001 2.49966
-1.3326 0.15001 -2.84999
-0.148085 0.15001 0.0427658
-2.84999 0.15001 -0.71986
-1.25852 0.15001 -0.701493
0.179171 0.15001 -0.934645
0.690975 0.15001 -0.655954
-1.66198 0.15001 -1.62292
-2.33143 0.15001 1.93026
-2.68034 0.15001 0.763929
-1.84651 0.15001 2.84999
-1.34217 0.15001 0.598648
0.310461 0.15001 -1.43072
-2.84999 0.15001 -0.919846
-2.84999 0.15001 -0.134093
-1.42178 0.15001 -2.3109
0.231063 0.15001 1.19589
-2.66877 0.15001 2.50853
-2.17485 0.15001 0.655824
-2.32862 0.15001 2.31547
0.276601 0.15001 1.97765
-0.727693 0.15001 -2.50357
-1.92134 0.15001 -0.889511
1.4123 0.15001 1.60617
1.53157 0.15001 0.369709
0.258913 0.15001 1.78328
-0.260131 0.15001 2.5072
-0.503166 0.15001 -1.43234
2.36364 0.15001 1.02464
1.37421 0.15001 0.654202
2.35581 0.15001 1.79744
