1000 0.1
1.86072 0.15001 0.00664395
-2.67773 0.15001 0.933581
-2.49486 0.15001 -2.32881
-2.32478 0.15001 -2.43509
-2.84629 0.15001 -0.543185
2.84999 0.15001 1.33721
1.47102 0.15001 1.98036
-1.55278 0.15001 1.61871
-1.44243 0.15001 -0.725122
-0.791044 0.15001 0.111632
-2.66585 0.15001 2.32247
0.571241 0.15001 2.84999
-0.267477 0.15001 1.45874
2.84999 0.15001 0.579628
-0.752379 0.15001 1.62446
-0.238304 0.15001 -1.96139
-0.357261 0.15001 -1.10125
0.173804 0.15001 -1.25167
-0.958716 0.15001 0.587217
-0.136106 0.15001 1.32198
-2.13007 0.15001 -1.93598
-2.83022 0.15001 -2.09758
-0.725112 0.15001 -0.755496
-1.74497 0.15001 -2.49619
-1.34608 0.15001 -2.14471
2.5194 0.15001 0.578833
-2.67031 0.15001 -1.81884
-0.436778 0.15001 -2.67236
-2.49805 0.15001 0.43436
-1.65911 0.15001 1.44006
-2.1369 0.15001 -0.999084
0.208272 0.15001 -0.414046
-1.90725 0.15001 -0.449269
-1.96164 0.15001 -1.47246
0.648806 0.15001 -2.8415
-2.32961 0.15001 -1.02577
0.556139 0.15001 -0.981316
-1.4676 0.15001 -1.26435
-1.16665 0.15001 0.925931
-2.84539 0.15001 0.0388028
-0.136185 0.15001 -2.49166
-1.64545 0.15001 -0.75385
-0.27648 0.15001 -0.927643
0.75904 0.15001 -2.31054
-0.0324545 0.15001 -1.60754
-0.742804 0.15001 -2.1421
0.271 0.15001 2.67833
-0.229206 0.15001 2.84999
-1.18608 0.15001 -0.485976
-2.67233 0.15001 1.92638
-1.54735 0.15001 -1.7994
-2.49049 0.15001 -1.52616
-1.16182 0.15001 0.574955
-1.38219 0.15001 -1.08105
-1.02208 0.15001 2.84999
-1.83399 0.15001 2.14994
-2.67318 0.15001 1.72644
-2.84999 0.15001 2.4036
-2.3216 0.15001 1.3302
0.87677 0.15001 1.51133
-0.549185 0.15001 -1.10723
1.44336 0.15001 -2.49068
-1.30643 0.15001 -0.893201
-0.934042 0.15001 -0.775384
-0.566159 0.15001 0.930989
-1.31231 0.15001 0.201794
0.0455277 0.15001 -0.711732
-1.78085 0.15001 0.470025
-2.67052 0.15001 2.12481
-2.84999 0.15001 0.83443
-2.65762 0.15001 -2.64292
-2.84999 0.15001 -1.51397
-2.67702 0.15001 -0.0600121
1.03672 0.15001 0.839182
2.84999 0.15001 0.204698
-2.6745 0.15001 1.32948
-2.84999 0.15001 1.42789
-2.84999 0.15001 0.231528
-1.45776 0.15001 1.44244
-0.741562 0.15001 1.97793
-2.66595 0.15001 -2.21649
-2.1351 0.15001 -2.84999
-1.17323 0.15001 -1.07424
-2.50114 0.15001 -0.351171
-0.633393 0.15001 2.49945
-2.84999 0.15001 2.59288
-2.16405 0.15001 0.841941
-2.84999 0.15001 2.01827
-2.31795 0.15001 2.11893
-0.64005 0.15001 2.15043
-0.136677 0.15001 -1.43706
-2.67742 0.15001 -0.83387
-2.48841 0.15001 -2.54281
-1.06428 0.15001 -1.25744
-2.49951 0.15001 0.04065
-1.96459 0.15001 -0.0853133
-1.76025 0.15001 1.27016
-2.32972 0.15001 1.13031
0.369716 0.15001 2.84999
-2.31733 0.15001 1.72982
-1.24193 0.15001 -2.32018
-0.149026 0.15001 1.98044
-2.31736 0.15001 -1.6313
2.68068 0.15001 2.01456
1.53092 0.15001 1.32066
-0.951822 0.15001 1.62163
1.81413 0.15001 -1.87035
-0.538155 0.15001 -2.49637
1.69699 0.15001 -0.278094
2.35585 0.15001 -1.01965
2.35725 0.15001 -2.75882
0.0540355 0.15001 -0.90335
-1.59271 0.15001 -1.09613
-0.138337 0.15001 -0.234762
0.392528 0.15001 -1.08208
-2.67664 0.15001 -0.641314
-0.336886 0.15001 -2.4936
-2.65866 0.15001 -2.44295
-0.429065 0.15001 2.84999
-2.67633 0.15001 -0.253297
-1.63805 0.15001 -2.6725
2.18757 0.15001 1.14188
0.367225 0.15001 -1.9583
-1.70858 0.15001 -0.409187
-2.12076 0.15001 0.048551
-0.129063 0.15001 2.67502
-1.64468 0.15001 -1.98041
0.545296 0.15001 -0.401984
-0.139509 0.15001 0.74046
0.704312 0.15001 0.646328
-2.3112 0.15001 -1.42161
-0.241988 0.15001 -1.26408
0.557469 0.15001 -1.18593
-2.31017 0.15001 -2.0311
-2.84999 0.15001 -2.66155
-0.640289 0.15001 -2.67463
0.733624 0.15001 -1.26995
-1.7783 0.15001 0.904916
-1.56842 0.15001 0.920454
-2.84999 0.15001 1.6256
-1.14905 0.15001 -1.78694
-0.644312 0.15001 -1.96451
-0.7566 0.15001 -1.43848
-2.67815 0.15001 -1.02711
-0.641793 0.15001 0.449326
1.36567 0.15001 0.278799
-1.56501 0.15001 1.26709
-1.24645 0.15001 1.79616
-2.84999 0.15001 2.21211
-1.80763 0.15001 0.280682
0.216657 0.15001 -0.80167
-2.3166 0.15001 -2.64003
0.0319886 0.15001 -0.131194
0.70806 0.15001 -0.111853
1.37014 0.15001 -0.473707
1.56458 0.15001 2.50193
-0.530007 0.15001 2.67485
-2.01075 0.15001 2.84999
-2.67571 0.15001 0.136716
-1.95276 0.15001 1.61855
-0.853313 0.15001 -1.61177
-2.84999 0.15001 -2.47296
-1.53491 0.15001 -2.84999
-1.95939 0.15001 -1.81648
-0.47417 0.15001 -0.646582
-0.826801 0.15001 -0.931537
-2.32934 0.15001 0.53493
-1.64428 0.15001 -2.32041
-0.836194 0.15001 0.423751
-2.84999 0.15001 2.84999
-0.836191 0.15001 -2.67539
1.36862 0.15001 -0.285183
-2.14819 0.15001 1.23655
-1.37872 0.15001 -0.531959
-2.70734 0.15001 2.70788
-2.0699 0.15001 1.81481
-2.11555 0.15001 -0.471449
-2.51187 0.15001 2.66237
-0.658665 0.15001 1.44917
-1.6171 0.15001 2.49762
-1.33469 0.15001 -2.84999
-0.141399 0.15001 -0.0389055
-2.84999 0.15001 -0.734984
-1.24344 0.15001 -0.697827
0.220456 0.15001 -0.997538
0.715869 0.15001 -0.682869
-1.65464 0.15001 -1.62892
-2.32574 0.15001 1.92569
-2.67666 0.15001 0.738461
-1.81089 0.15001 2.84999
-1.36423 0.15001 0.548497
0.26813 0.15001 -1.43458
-2.84999 0.15001 -0.931505
-2.84999 0.15001 -0.154011
-1.44492 0.15001 -2.31781
0.201916 0.15001 1.12917
-2.65608 0.15001 2.51679
-2.15815 0.15001 0.639569
-2.3155 0.15001 2.31107
0.219707 0.15001 1.91407
-0.739273 0.15001 -2.50142
-1.93865 0.15001 -0.964489
1.3662 0.15001 1.60737
1.53062 0.15001 0.375646
0.200042 0.15001 1.71868
-0.23106 0.15001 2.50069
-0.547418 0.15001 -1.44449
2.3527 0.15001 1.04931
1.36601 0.15001 0.654709
2.34547 0.15001 1.82207
1.69973 0.15001 -1.22098
-1.13428 0.15001 -2.84999
-1.10236 0.15001 -0.882608
-0.441932 0.15001 -1.61451
-1.04078 0.15001 -2.32017
-0.448806 0.15001 -1.27303
-0.933674 0.15001 -2.84999
-1.72404 0.15001 -0.935063
-2.65803 0.15001 -2.01661
-2.67264 0.15001 1.52823
-2.84999 0.15001 -1.7123
-2.47938 0.15001 -1.92821
2.18666 0.15001 1.33322
-0.446619 0.15001 1.80622
-2.49855 0.15001 1.82766
-1.95289 0.15001 -2.49803
-2.50297 0.15001 0.635972
-1.5136 0.15001 2.67231
0.475682 0.15001 2.33815
-0.356416 0.15001 1.6325
-1.83888 0.15001 -2.67252
-2.67653 0.15001 1.12844
-1.26256 0.15001 -1.2609
0.0342503 0.15001 1.22799
0.879423 0.15001 -0.581651
-1.99377 0.15001 -0.631779
-0.835875 0.15001 2.14869
-2.09341 0.15001 -0.805294
-1.75291 0.15001 1.6196
-2.84999 0.15001 0.433337
-0.846604 0.15001 -1.96443
0.839704 0.15001 -2.84999
-2.67669 0.15001 -0.446048
0.541655 0.15001 1.51124
1.20084 0.15001 0.557997
-0.983666 0.15001 -0.446572
2.02134 0.15001 1.42673
2.35462 0.15001 0.483406
-2.15234 0.15001 0.243138
-1.61137 0.15001 2.84999
-2.48832 0.15001 -2.7376
-0.629406 0.15001 -0.934342
-1.03175 0.15001 -2.67462
1.55508 0.15001 -2.31286
0.469186 0.15001 -1.78312
-0.336498 0.15001 1.25298
-1.32902 0.15001 2.31358
-2.33353 0.15001 0.936088
-0.30606 0.15001 0.843849
-2.59167 0.15001 2.84999
-1.5704 0.15001 -0.0230958
0.0352735 0.15001 -0.324412
-1.99153 0.15001 0.747763
-0.31761 0.15001 -0.337626
-2.49118 0.15001 2.22707
-2.32651 0.15001 -0.0571942
-2.0338 0.15001 2.16138
-1.91319 0.15001 2.67565
-1.71229 0.15001 2.67526
0.0706708 0.15001 2.67661
1.03732 0.15001 -2.84999
2.35213 0.15001 1.23979
-2.15487 0.15001 -2.52492
0.870453 0.15001 -1.78125
1.20364 0.15001 -0.19456
-2.33272 0.15001 0.739663
0.872955 0.15001 1.12497
-1.43372 0.15001 2.14339
-0.0293553 0.15001 2.84999
-0.476332 0.15001 1.10054
-0.535705 0.15001 -2.84999
-1.43673 0.15001 -2.67298
-1.86122 0.15001 -1.64137
1.36901 0.15001 2.50261
-2.5013 0.15001 -0.739705
-1.92564 0.15001 0.126116
0.713101 0.15001 -0.491755
-1.87681 0.15001 -1.29688
-2.08227 0.15001 1.43597
1.84149 0.15001 1.91616
-2.65085 0.15001 -2.84993
0.369456 0.15001 -1.60746
-1.06929 0.15001 1.09869
1.16409 0.15001 -1.95605
0.262381 0.15001 -2.49767
-0.1374 0.15001 -0.428042
-1.18388 0.15001 0.0429349
-2.15752 0.15001 1.03738
-1.41886 0.15001 2.49317
-1.66865 0.15001 1.09516
-0.737108 0.15001 -2.84999
2.67887 0.15001 2.21325
-2.48253 0.15001 -2.12626
2.68427 0.15001 0.86232
-2.0288 0.15001 -0.293499
-0.0422716 0.15001 2.15257
1.86116 0.15001 -0.180848
0.371985 0.15001 2.50741
2.68333 0.15001 1.43337
1.69574 0.15001 0.0972432
0.772192 0.15001 2.84999
-0.840602 0.15001 -2.32073
-0.236583 0.15001 -1.61229
-2.14604 0.15001 -1.53206
-2.84999 0.15001 -2.84999
-1.2488 0.15001 -0.140769
1.86333 0.15001 -1.30877
