8000 0.1
-2.71179 0.15001 -2.5328
-2.83095 0.15001 -2.22361
-2.67113 0.15001 -1.54345
-2.71758 0.15001 -1.23233
-2.69187 0.15001 -0.62036
-2.81074 0.15001 -0.146153
-2.67551 0.15001 0.516337
-2.83514 0.15001 1.47354
-2.67888 0.15001 1.98853
-2.67396 0.15001 2.36534
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.41872
-2.84999 0.15001 -1.56317
-2.84999 0.15001 -1.11037
-2.84999 0.15001 -0.525085
-2.84999 0.15001 0.423499
-2.84999 0.15001 0.802614
-2.84999 0.15001 1.17686
-2.84999 0.15001 2.05976
-2.66353 0.15001 2.84999
-2.75969 0.15001 -2.70123
-2.68763 0.15001 -2.35519
-2.84999 0.15001 -1.87464
-2.79035 0.15001 -1.39495
-2.84999 0.15001 -0.729349
-2.84999 0.15001 0.233679
-2.84999 0.15001 0.990866
-2.84999 0.15001 1.66868
-2.84999 0.15001 2.44372
-2.84999 0.15001 2.84999
-2.66328 0.291226 -2.63325
-2.64887 0.15001 -2.18174
-2.75789 0.15001 -1.71408
-2.8309 0.15001 -0.925801
-2.84999 0.15001 -0.331762
-2.84999 0.15001 0.0402812
-2.84999 0.15001 0.612794
-2.73013 0.15001 1.31199
-2.82237 0.15001 2.2467
-2.47574 0.15001 2.84999
-2.57028 0.15001 -2.68439
-2.51511 0.15001 -2.31996
-2.76404 0.15001 -2.0383
-2.59639 0.15001 -1.37536
-2.68358 0.15001 -0.812797
-2.65445 0.15001 0.00987168
-2.67539 0.15001 0.906427
-2.84278 0.15001 1.86264
-2.68701 0.15001 2.55123
-2.84999 0.15001 2.65261
-2.4673 0.281446 -2.59403
-2.47001 0.19509 -2.15898
-2.57441 0.15001 -1.69925
-2.54092 0.15001 -1.19728
-2.51892 0.15001 -0.522454
-2.71555 0.246464 0.157125
-2.67797 0.15001 0.711127
-2.66795 0.15001 1.61951
-2.62668 0.15001 2.16883
-2.55882 0.15001 2.68479
-2.42429 0.279502 -2.40843
-2.29206 0.226534 -2.15378
-2.38956 0.15001 -1.69347
-2.41164 0.271614 -1.21683
-2.52499 0.15001 -0.333201
-2.49347 0.15001 0.375915
-2.50552 0.15001 0.806561
-2.54896 0.15001 1.26126
-2.48831 0.15001 1.9663
-2.29444 0.15001 2.82846
-2.22376 0.287422 -2.34268
-2.11708 0.15001 -1.85735
-2.21646 0.15001 -1.3746
-2.26123 0.15001 -0.954019
-2.35488 0.156773 -0.264841
-2.18107 0.15001 0.177187
-2.15877 0.15001 0.637453
-2.23425 0.15001 1.30147
-2.30868 0.15001 1.66583
-2.49944 0.159323 2.30929
-1.99902 0.15001 -2.00383
-1.95676 0.15001 -1.63543
-2.12855 0.238594 -1.2445
-2.06317 0.15001 -0.865342
-2.16305 0.15001 -0.529921
-1.99784 0.15001 0.129871
-1.97162 0.15001 0.50176
-2.09038 0.15001 1.17157
-2.01454 0.15001 1.61777
-2.27421 0.228397 2.04999
-1.81897 0.15001 -1.95367
-1.71864 0.15001 -1.56697
-1.97984 0.15001 -1.19256
-1.87266 0.15001 -0.68354
-1.86119 0.15001 -0.356905
-1.86213 0.15001 0.259029
-1.89578 0.202359 0.70739
-1.91539 0.15001 1.0742
-1.89315 0.15001 1.46738
-2.12159 0.26851 1.89471
-2.11172 0.15001 -2.84999
-2.33329 0.15001 -2.31598
-2.19811 0.15001 -2.0188
-2.3016 0.15001 -1.53369
-2.35305 0.15001 -0.638496
-2.37892 0.15001 0.155696
-2.34854 0.15001 0.512486
-2.3923 0.15001 1.16401
-2.46305 0.15001 1.77478
-2.14394 0.15001 2.40769
-2.65504 0.15001 -2.84999
-2.53687 0.15001 -2.497
-2.66725 0.15001 -1.86834
-2.67459 0.15001 -1.05205
-2.68618 0.15001 -0.42719
-2.68135 0.15001 0.326613
-2.67008 0.15001 1.10614
-2.60247 0.15001 1.44471
-2.41406 0.15001 2.14415
-1.92104 0.15001 2.84999
-2.47042 0.15001 -2.84999
-2.35054 0.15001 -2.50547
-2.57155 0.15001 -2.01805
-2.4866 0.15001 -1.5305
-2.5299 0.15001 -0.708686
-2.62037 0.15001 -0.173469
-2.51021 0.15001 0.611446
-2.65034 0.15001 1.80546
-2.47819 0.15001 2.51143
-2.10677 0.15001 2.84999
-2.28698 0.15001 -2.83011
-2.16984 0.15001 -2.45062
-2.48151 0.15001 -1.85621
-2.41311 0.15001 -1.06372
-2.43809 0.15001 -0.0941449
-2.30311 0.15001 0.326354
-2.33625 0.15001 0.705887
-2.40373 0.15001 1.39139
-2.30226 0.15001 1.88348
-2.0724 0.15001 2.58142
-2.38737 0.15001 -2.68365
-2.25035 0.291629 -2.53452
-2.38267 0.15001 -2.01082
-2.40568 0.15001 -1.3583
-2.54084 0.15001 -0.929104
-2.5595 0.15001 0.180982
-2.50301 0.15001 1.00339
-2.47532 0.15001 1.58061
-2.32974 0.15001 2.3784
-2.2856 0.15001 2.56454
-2.20556 0.15001 -2.64243
-2.09858 0.263251 -2.11438
-2.29658 0.15001 -1.85182
-2.28237 0.15001 -1.19805
-2.3427 0.15001 -0.453262
-2.26831 0.15001 0.00833066
-2.33259 0.15001 0.896784
-2.21766 0.15001 1.50278
-2.22224 0.15001 2.21416
-2.18605 0.230404 2.70103
-2.03828 0.22606 -2.35133
-1.94451 0.15001 -1.82115
-1.86975 0.15001 -1.46745
-2.13494 0.15001 -1.0829
-2.18494 0.15001 -0.3479
-2.0429 0.15001 0.31498
-2.0752 0.15001 0.972468
-1.75306 0.15001 1.59124
-2.10583 0.15001 2.03476
-2.03186 0.15001 2.2521
-1.80681 0.15001 -2.14516
-1.65804 0.15001 -1.85751
-1.82516 0.15001 -1.28081
-1.86492 0.15001 -0.866614
-1.86599 0.15001 -0.165475
-1.70969 0.15001 0.144579
-1.78542 0.15001 0.57106
-1.75654 0.15001 1.33601
-1.81177 0.15001 1.77317
-1.83635 0.15001 2.26075
-1.65655 0.15001 -2.03934
-1.58441 0.15001 -1.69336
-1.64594 0.15001 -1.19232
-1.6891 0.15001 -0.726513
-1.627 0.15001 -0.400094
-1.52233 0.15001 0.128816
-1.7109 0.15001 0.754196
-1.57629 0.15001 1.26658
-1.61463 0.15001 1.72255
-1.74556 0.15001 2.07027
-1.5543 0.269557 -1.94341
-1.37019 0.15001 -1.45037
-1.46533 0.15001 -1.1385
-1.38924 0.15001 -0.632285
-1.51138 0.15001 -0.249143
-1.37904 0.15001 0.270251
-1.47763 0.15001 0.670286
-1.56022 0.15001 1.07908
-1.48813 0.15001 1.58268
-1.48541 0.15001 1.94394
