8000 0.1
-1.57499 0.15001 -1.52024
-1.15103 0.15001 -0.626333
-1.17999 0.15001 -0.397428
-0.747451 0.15001 -0.0853792
-0.630307 0.15001 0.166009
-0.740297 0.15001 0.288811
-0.733582 0.15001 0.468971
-1.06501 0.15001 0.912517
-1.45695 0.15001 1.49152
-1.77487 0.15001 2.09649
-1.92111 0.15001 -1.88151
-1.75399 0.15001 -1.47145
-1.37158 0.15001 -0.345504
-1.41296 0.15001 -0.154434
-1.4465 0.15001 0.031729
-1.50215 0.15001 0.219247
-1.75228 0.15001 0.76406
-1.78593 0.15001 0.955592
-2.01666 0.15001 1.78869
-2.06892 0.15001 2.61895
-1.79052 0.15001 -1.74955
-1.60659 0.15001 -1.3391
-1.31172 0.15001 -0.526075
-1.23324 0.15001 -0.218372
-1.26363 0.15001 -0.0319731
-1.31398 0.15001 0.167474
-1.5587 0.15001 0.774199
-1.63149 0.15001 1.09465
-2.17343 0.15001 2.19528
-2.41142 0.15001 2.78102
-1.6778 0.236498 -1.63724
-0.786709 0.15001 -0.457614
-0.690289 0.15001 -0.253677
-0.607718 0.159885 -0.00374571
-0.575456 0.271077 0.109124
-0.463039 0.15001 0.369538
-1.25255 0.15001 0.352278
-1.46392 0.15001 0.958586
-1.82429 0.15001 1.79736
-1.72496 0.15001 2.40137
-1.41852 0.15001 -1.3712
-0.952748 0.15001 -0.601679
-0.652866 0.210783 -0.395548
-0.631531 0.246126 -0.123776
-0.738543 0.229563 0.0689481
-0.610021 0.194459 0.375165
-0.672039 0.15001 0.638242
-1.46651 0.15001 1.22754
-1.98222 0.15001 2.16065
-2.27777 0.15001 2.63676
-1.47951 0.286661 -1.46617
-0.625605 0.299248 -0.521481
-0.595292 0.279395 -0.264938
-0.648785 0.343633 -0.00277773
-0.623916 0.279883 0.253101
-0.746731 0.299972 0.367432
-0.660907 0.279309 0.5179
-1.2479 0.15001 1.00142
-1.62444 0.15001 1.86296
-1.93873 0.15001 2.4447
-0.740657 0.234885 -0.626729
-0.772579 0.322817 -0.466446
-0.756547 0.293595 -0.299009
-0.760742 0.33082 -0.11984
-0.687082 0.380641 0.152144
-0.610726 0.359753 0.405292
-0.78084 0.277431 0.625115
-1.02666 0.15001 1.11136
-1.24232 0.15001 1.49017
-1.55239 0.15001 2.24236
-0.62038 0.356064 -0.67264
-0.639821 0.381698 -0.384873
-0.679903 0.433855 -0.240905
-0.592666 0.498377 -0.0306967
-0.491297 0.353507 0.191437
-0.576203 0.430541 0.283618
-0.552315 0.395596 0.548608
-0.647993 0.289735 0.777319
