1000 0.1
1.86023 0.15001 -0.0120015
-2.67579 0.15001 0.932133
-2.49662 0.15001 -2.325
-2.3272 0.15001 -2.43003
-2.84894 0.15001 -0.543751
2.84999 0.15001 1.31468
1.46391 0.15001 1.97958
-1.5648 0.15001 1.61608
-1.45897 0.15001 -0.738315
-0.787021 0.15001 0.0849066
-2.66894 0.15001 2.31718
0.550524 0.15001 2.84999
-0.277935 0.15001 1.44909
2.84999 0.15001 0.558006
-0.766033 0.15001 1.62058
-0.248208 0.15001 -1.97606
-0.355186 0.15001 -1.11373
0.162963 0.15001 -1.26522
-0.961311 0.15001 0.570641
-0.140947 0.15001 1.31586
-2.1434 0.15001 -1.93505
-2.84169 0.15001 -2.10196
-0.733256 0.15001 -0.776824
-1.7544 0.15001 -2.5013
-1.3563 0.15001 -2.15115
2.51886 0.15001 0.557707
-2.67302 0.15001 -1.82176
-0.45382 0.15001 -2.67488
-2.49601 0.15001 0.435363
-1.66635 0.15001 1.43411
-2.13916 0.15001 -1.00105
0.204153 0.15001 -0.422849
-1.91631 0.15001 -0.452515
-1.97172 0.15001 -1.48216
0.636329 0.15001 -2.84593
-2.33086 0.15001 -1.03172
0.547921 0.15001 -0.993874
-1.47746 0.15001 -1.27722
-1.16754 0.15001 0.912906
-2.84928 0.15001 0.0391887
-0.152381 0.15001 -2.50025
-1.66056 0.15001 -0.765467
-0.286624 0.15001 -0.933938
0.746345 0.15001 -2.3184
-0.0425323 0.15001 -1.62365
-0.754809 0.15001 -2.1489
0.244211 0.15001 2.67652
-0.250357 0.15001 2.84999
-1.19562 0.15001 -0.509717
-2.67415 0.15001 1.92087
-1.55977 0.15001 -1.8109
-2.49677 0.15001 -1.52732
-1.16314 0.15001 0.555301
-1.39266 0.15001 -1.09299
-1.03765 0.15001 2.84999
-1.84167 0.15001 2.14955
-2.67434 0.15001 1.72292
-2.84999 0.15001 2.39803
-2.32284 0.15001 1.32977
0.874113 0.15001 1.50563
-0.548576 0.15001 -1.12146
1.43191 0.15001 -2.49148
-1.32493 0.15001 -0.902183
-0.943654 0.15001 -0.802203
-0.569873 0.15001 0.922166
-1.30969 0.15001 0.181772
0.0369092 0.15001 -0.721099
-1.77818 0.15001 0.445185
-2.67441 0.15001 2.1187
-2.84999 0.15001 0.833693
-2.66265 0.15001 -2.62799
-2.84999 0.15001 -1.51802
-2.67983 0.15001 -0.0587779
1.03618 0.15001 0.829313
2.84999 0.15001 0.183565
-2.67493 0.15001 1.32649
-2.84999 0.15001 1.42653
-2.84999 0.15001 0.23227
-1.46771 0.15001 1.4387
-0.758806 0.15001 1.9729
-2.66988 0.15001 -2.21698
-2.15163 0.15001 -2.84999
-1.18345 0.15001 -1.07709
-2.50661 0.15001 -0.351029
-0.646337 0.15001 2.49563
-2.84999 0.15001 2.58764
-2.15609 0.15001 0.836733
-2.84999 0.15001 2.01346
-2.32884 0.15001 2.11678
-0.656971 0.15001 2.14447
-0.143215 0.15001 -1.45067
-2.67619 0.15001 -0.835007
-2.49308 0.15001 -2.53265
-1.0736 0.15001 -1.26944
-2.50313 0.15001 0.0418836
-1.97228 0.15001 -0.095345
-1.76363 0.15001 1.26115
-2.32568 0.15001 1.12768
0.345868 0.15001 2.84999
-2.3205 0.15001 1.72819
-1.25347 0.15001 -2.32511
-0.166784 0.15001 1.97485
-2.32541 0.15001 -1.63342
2.6807 0.15001 1.99577
1.52994 0.15001 1.30897
-0.965255 0.15001 1.6184
1.8154 0.15001 -1.88814
-0.554303 0.15001 -2.50051
1.69566 0.15001 -0.296573
2.35331 0.15001 -1.03943
2.35292 0.15001 -2.76872
0.0357124 0.15001 -0.921157
-1.60142 0.15001 -1.1121
-0.140665 0.15001 -0.239322
0.384446 0.15001 -1.09457
-2.67808 0.15001 -0.642522
-0.353508 0.15001 -2.4999
-2.6632 0.15001 -2.42966
-0.446377 0.15001 2.84999
-2.67856 0.15001 -0.252737
-1.65108 0.15001 -2.6751
2.18648 0.15001 1.12294
0.353897 0.15001 -1.97215
-1.7177 0.15001 -0.421175
-2.13191 0.15001 0.0410368
-0.154767 0.15001 2.66949
-1.65525 0.15001 -1.99202
0.541899 0.15001 -0.413468
-0.138436 0.15001 0.731457
0.705296 0.15001 0.637395
-2.31955 0.15001 -1.42748
-0.24442 0.15001 -1.27651
0.548848 0.15001 -1.19857
-2.31984 0.15001 -2.02965
-2.84999 0.15001 -2.66368
-0.65587 0.15001 -2.67648
0.724505 0.15001 -1.28315
-1.78141 0.15001 0.863833
-1.56951 0.15001 0.903945
-2.84999 0.15001 1.62326
-1.16053 0.15001 -1.79653
-0.654803 0.15001 -1.97306
-0.762806 0.15001 -1.44997
-2.67862 0.15001 -1.0286
-0.644404 0.15001 0.436978
1.36553 0.15001 0.264273
-1.57019 0.15001 1.25786
-1.26259 0.15001 1.79289
-2.84999 0.15001 2.20688
-1.80985 0.15001 0.2565
0.20534 0.15001 -0.816046
-2.32455 0.15001 -2.63654
0.0319366 0.15001 -0.137815
0.707389 0.15001 -0.124046
1.36683 0.15001 -0.491255
1.55761 0.15001 2.504
-0.545639 0.15001 2.67276
-2.01969 0.15001 2.84999
-2.67837 0.15001 0.136968
-1.95989 0.15001 1.60944
-0.863186 0.15001 -1.62176
-2.84999 0.15001 -2.47687
-1.54987 0.15001 -2.84999
-1.9707 0.15001 -1.82605
-0.483929 0.15001 -0.649695
-0.829698 0.15001 -0.951133
-2.32484 0.15001 0.533377
-1.65345 0.15001 -2.32593
-0.838767 0.15001 0.406136
-2.84999 0.15001 2.84999
-0.851325 0.15001 -2.67727
1.36661 0.15001 -0.302189
-2.15104 0.15001 1.23453
-1.3878 0.15001 -0.548499
-2.70916 0.15001 2.70598
-2.08953 0.15001 1.81676
-2.12209 0.15001 -0.475236
-2.51573 0.15001 2.65238
-0.6698 0.15001 1.44518
-1.63486 0.15001 2.49556
-1.34958 0.15001 -2.84999
-0.140649 0.15001 -0.0445585
-2.84999 0.15001 -0.736214
-1.26001 0.15001 -0.703482
0.210623 0.15001 -1.01283
0.710036 0.15001 -0.696773
-1.66677 0.15001 -1.64177
-2.33073 0.15001 1.92337
-2.675 0.15001 0.737955
-1.82475 0.15001 2.84999
-1.36568 0.15001 0.525638
0.257244 0.15001 -1.44747
-2.84999 0.15001 -0.932931
-2.84999 0.15001 -0.153901
-1.45568 0.15001 -2.32243
0.198667 0.15001 1.12427
-2.66585 0.15001 2.51286
-2.15105 0.15001 0.634198
-2.32626 0.15001 2.30964
0.211063 0.15001 1.91913
-0.754365 0.15001 -2.50453
-1.9403 0.15001 -0.977947
1.36419 0.15001 1.59802
1.52998 0.15001 0.360397
0.18821 0.15001 1.72008
-0.253247 0.15001 2.49579
-0.549931 0.15001 -1.45917
2.35175 0.15001 1.02868
1.36531 0.15001 0.641776
2.34446 0.15001 1.80499
1.69536 0.15001 -1.24063
-1.14918 0.15001 -2.84999
-1.12742 0.15001 -0.877183
-0.448192 0.15001 -1.62902
-1.05308 0.15001 -2.32575
-0.447929 0.15001 -1.28664
-0.948722 0.15001 -2.84999
-1.73266 0.15001 -0.949156
-2.66947 0.15001 -2.01933
-2.6744 0.15001 1.52549
-2.84999 0.15001 -1.71665
-2.49111 0.15001 -1.92836
2.18522 0.15001 1.31534
-0.462766 0.15001 1.79903
-2.50077 0.15001 1.82291
-1.96327 0.15001 -2.50086
-2.49972 0.15001 0.635768
-1.53001 0.15001 2.67229
0.450337 0.15001 2.33151
-0.370242 0.15001 1.62381
-1.85208 0.15001 -2.67426
-2.67523 0.15001 1.12601
-1.27233 0.15001 -1.27052
0.0299999 0.15001 1.2219
0.874501 0.15001 -0.59631
-1.99865 0.15001 -0.634511
-0.85348 0.15001 2.14321
-2.09081 0.15001 -0.809502
-1.76313 0.15001 1.61549
-2.84999 0.15001 0.433337
-0.857414 0.15001 -1.97212
0.827964 0.15001 -2.84999
-2.67986 0.15001 -0.446718
0.537135 0.15001 1.50701
1.20074 0.15001 0.545728
-0.99951 0.15001 -0.473515
2.01994 0.15001 1.41157
2.35396 0.15001 0.462858
-2.15434 0.15001 0.236836
-1.628 0.15001 2.84999
-2.49682 0.15001 -2.72708
-0.63506 0.15001 -0.95129
-1.04681 0.15001 -2.67664
1.54279 0.15001 -2.3152
0.455393 0.15001 -1.7964
-0.333675 0.15001 1.24053
-1.34518 0.15001 2.31377
-2.32702 0.15001 0.933406
-0.305321 0.15001 0.833081
-2.5951 0.15001 2.84999
-1.57159 0.15001 -0.0441582
0.0319776 0.15001 -0.331054
-1.98018 0.15001 0.736158
-0.326404 0.15001 -0.339934
-2.49767 0.15001 2.22023
-2.33141 0.15001 -0.057486
-2.03736 0.15001 2.16039
-1.92874 0.15001 2.6712
-1.72841 0.15001 2.67323
0.0426139 0.15001 2.67596
1.0256 0.15001 -2.84999
2.35095 0.15001 1.21953
-2.16267 0.15001 -2.52654
0.853787 0.15001 -1.79183
1.20215 0.15001 -0.210288
-2.32688 0.15001 0.737543
0.871039 0.15001 1.11743
-1.44908 0.15001 2.14201
-0.0542076 0.15001 2.84999
-0.480318 0.15001 1.09429
-0.552331 0.15001 -2.84999
-1.45016 0.15001 -2.6749
-1.87249 0.15001 -1.65235
1.35781 0.15001 2.50274
-2.49804 0.15001 -0.740856
-1.93386 0.15001 0.107883
0.708823 0.15001 -0.504907
-1.88838 0.15001 -1.30753
-2.07773 0.15001 1.43254
1.83871 0.15001 1.90899
-2.65277 0.15001 -2.84533
0.357099 0.15001 -1.62145
-1.07411 0.15001 1.08844
1.14951 0.15001 -1.9617
0.248423 0.15001 -2.50419
-0.145017 0.15001 -0.431759
-1.18433 0.15001 0.0214264
-2.15119 0.15001 1.03397
-1.43679 0.15001 2.49349
-1.66985 0.15001 1.08264
-0.752611 0.15001 -2.84999
2.67898 0.15001 2.19564
-2.4906 0.15001 -2.12479
2.68394 0.15001 0.840198
-2.03667 0.15001 -0.296908
-0.0641608 0.15001 2.1481
1.8604 0.15001 -0.199914
0.34637 0.15001 2.50453
2.68273 0.15001 1.41141
1.6952 0.15001 0.0798636
0.755201 0.15001 2.84999
-0.853856 0.15001 -2.32625
-0.244216 0.15001 -1.62685
-2.15544 0.15001 -1.53654
-2.84999 0.15001 -2.84999
-1.25286 0.15001 -0.16323
1.85976 0.15001 -1.32792
-1.1154 0.15001 0.203956
-1.86286 0.15001 1.43435
-1.63689 0.15001 0.716548
-0.950312 0.15001 -2.50457
-0.743538 0.15001 -1.1206
2.18994 0.15001 -0.570916
-2.32468 0.15001 0.336596
-0.712152 0.15001 -0.257593
-1.36513 0.15001 1.61686
-1.06886 0.15001 1.44166
-1.66609 0.15001 1.79215
0.377716 0.15001 -0.901646
-0.86898 0.15001 1.44314
-2.32104 0.15001 -0.464491
0.047164 0.15001 -1.11105
1.20715 0.15001 -1.16335
1.5223 0.15001 1.69929
-2.16152 0.15001 2.01382
-1.87409 0.15001 1.79181
1.13049 0.15001 -2.67079
-2.49946 0.15001 1.42707
-0.0464802 0.15001 -1.97601
-0.972055 0.15001 0.920275
-2.84739 0.15001 -1.12589
-0.252885 0.15001 -2.67469
1.53151 0.15001 -0.961172
1.8548 0.15001 2.33104
2.0241 0.15001 0.459818
2.00221 0.15001 2.00742
1.69487 0.15001 0.268061
0.203723 0.15001 0.346192
-0.971354 0.15001 1.26685
0.884147 0.15001 1.90824
-2.49806 0.15001 -1.72886
2.19027 0.15001 -0.00803364
0.0518332 0.15001 -2.15102
-0.0466832 0.15001 -1.2765
-1.0588 0.15001 -1.96864
2.0512 0.15001 2.6771
-1.64346 0.15001 2.14508
0.958559 0.15001 2.84999
-0.743695 0.15001 2.67253
2.0218 0.15001 1.2177
1.23511 0.15001 -2.49192
-1.80815 0.15001 -1.1302
1.20299 0.15001 -0.58915
1.20212 0.15001 1.5017
-1.77453 0.15001 -0.0714643
-1.25547 0.15001 -1.97131
0.0337699 0.15001 0.828969
-2.49938 0.15001 1.22846
2.84999 0.15001 2.48997
0.23815 0.15001 2.33759
1.04792 0.15001 -2.13775
2.19037 0.15001 -0.195653
-0.152456 0.15001 -2.84999
-0.351344 0.15001 -2.1503
-1.5524 0.15001 -2.50016
-2.49576 0.15001 0.239457
0.754613 0.15001 2.50403
-2.84999 0.15001 1.22811
-0.643527 0.15001 2.84999
0.0327019 0.15001 0.440921
-0.0507499 0.15001 -2.32608
0.205604 0.15001 -0.617514
1.61021 0.15001 -2.84999
-1.46365 0.15001 1.79263
-0.947263 0.15001 2.31449
-2.03571 0.15001 2.49849
-1.97509 0.15001 0.528562
-1.16848 0.15001 -1.44557
