8000 0.1
-1.7028 0.15001 -1.64586
-1.16291 0.15001 -0.624221
-1.20206 0.15001 -0.419994
-0.760975 0.15001 -0.0930624
-0.640137 0.15001 0.14834
-0.74305 0.15001 0.276944
-0.742684 0.15001 0.457649
-1.17533 0.15001 0.948765
-1.56418 0.15001 1.53463
-1.96049 0.15001 2.22341
-2.07516 0.15001 -2.02654
-1.88264 0.15001 -1.59758
-1.39885 0.15001 -0.370279
-1.44665 0.15001 -0.184011
-1.49205 0.15001 0.00171826
-1.54842 0.15001 0.189932
-1.85705 0.15001 0.800042
-1.89085 0.15001 0.990385
-2.18911 0.15001 1.89585
-2.26679 0.15001 2.74185
-1.94453 0.15001 -1.8943
-1.73352 0.15001 -1.46437
-1.33638 0.15001 -0.548454
-1.26267 0.15001 -0.240174
-1.30422 0.15001 -0.0541069
-1.35601 0.15001 0.139046
-1.66431 0.15001 0.809961
-1.73609 0.15001 1.13049
-2.35057 0.15001 2.3188
-2.61017 0.15001 2.84999
-1.82242 0.20916 -1.76894
-0.798244 0.15001 -0.449244
-0.695907 0.15001 -0.25205
-0.615713 0.159169 -0.0200267
-0.581971 0.27271 0.0989439
-0.470263 0.15001 0.356146
-1.29618 0.15001 0.326527
-1.56912 0.15001 0.994661
-1.99649 0.15001 1.9049
-1.9121 0.15001 2.53112
-1.5436 0.15001 -1.49147
-0.963502 0.15001 -0.592371
-0.662383 0.208733 -0.391865
-0.657086 0.260396 -0.130561
-0.742828 0.236724 0.052091
-0.617069 0.191584 0.369327
-0.688296 0.15001 0.628354
-1.572 0.15001 1.26436
-2.16114 0.15001 2.28505
-2.46614 0.15001 2.73558
-1.60305 0.284429 -1.58978
-0.63149 0.2991 -0.521453
-0.597708 0.276069 -0.265218
-0.650807 0.357195 -0.00501254
-0.631737 0.27537 0.244472
-0.757209 0.296995 0.358229
-0.670278 0.27546 0.512016
-1.35409 0.15001 1.03502
-1.79648 0.15001 1.97233
-2.12903 0.15001 2.5753
-0.755614 0.232619 -0.61232
-0.776899 0.322757 -0.456589
