8000 0.1
-0.855522 0.15001 -0.847714
-0.898089 0.15001 -0.475016
-0.883812 0.15001 -0.200684
-0.690109 0.15001 0.0250701
-0.55587 0.15001 0.242329
-0.656496 0.15001 0.371072
-0.669017 0.15001 0.552548
-0.643756 0.15001 0.843536
-0.766105 0.15001 1.1951
-0.905605 0.15001 1.47319
-1.12728 0.15001 -1.12506
-1.10534 0.15001 -0.750231
-1.07123 0.15001 -0.158545
-1.02534 0.15001 0.0661132
-1.02618 0.15001 0.25522
-1.08733 0.15001 0.477452
-1.15033 0.15001 0.707658
-1.14807 0.15001 0.929797
-1.14875 0.15001 1.25236
-0.997621 0.15001 1.75878
-0.990864 0.15001 -0.988038
-0.929763 0.18418 -0.676941
-0.99178 0.215849 -0.333815
-0.889499 0.218195 -0.0341593
-0.83741 0.175575 0.174087
-0.903426 0.15001 0.393792
-0.959432 0.15001 0.721151
-0.977536 0.15001 1.02058
-1.12471 0.15001 1.51298
-1.19744 0.15001 1.84395
-0.91187 0.298264 -0.908238
-0.690205 0.15001 -0.39985
-0.667963 0.15001 -0.144515
-0.526183 0.175439 0.0915676
-0.466696 0.27602 0.218316
-0.470038 0.165342 0.395576
-0.838288 0.210539 0.556625
-0.856224 0.212904 0.864199
-0.961079 0.186899 1.27399
-0.829745 0.166768 1.65877
-0.75746 0.250866 -0.747422
-0.774721 0.265058 -0.522632
-0.598415 0.201739 -0.272023
-0.568758 0.218798 -0.0442392
-0.656101 0.257324 0.135073
-0.580338 0.235402 0.46672
-0.634452 0.226833 0.693199
-0.840678 0.256427 1.0744
-0.97883 0.304083 1.48369
-1.10501 0.291395 1.76311
-0.800946 0.408481 -0.799922
-0.577147 0.253154 -0.421749
-0.53544 0.300881 -0.167628
-0.54427 0.336551 0.0397828
-0.568562 0.287255 0.32515
-0.692807 0.340357 0.485659
-0.56839 0.324758 0.590916
-0.690678 0.298917 0.890613
-0.792933 0.256405 1.33925
-0.908484 0.334877 1.67986
-0.60329 0.280498 -0.585349
-0.704048 0.315159 -0.353885
-0.694955 0.302266 -0.192118
-0.681623 0.337475 -0.031995
-0.577639 0.38307 0.185269
-0.53711 0.384415 0.442713
-0.585973 0.382546 0.74365
-0.579911 0.308704 1.02648
-0.663081 0.285422 1.20173
-0.715904 0.290168 1.54688
-0.577672 0.431382 -0.572924
-0.584422 0.424797 -0.382555
-0.592455 0.440458 -0.146137
-0.572511 0.481868 0.0412924
-0.485569 0.423495 0.294237
-0.452611 0.502132 0.452394
-0.463174 0.41922 0.616104
-0.534303 0.414988 0.89892
-0.528881 0.387217 1.16559
-0.743993 0.429346 1.4462
-0.497013 0.537122 -0.47967
-0.466308 0.560582 -0.278817
-0.452826 0.553698 -0.107075
-0.466468 0.583243 0.104507
-0.458709 0.583111 0.292863
-0.480869 0.636034 0.495037
-0.474992 0.566011 0.676165
-0.484982 0.567941 0.867727
-0.543195 0.547463 1.11607
-0.565435 0.452201 1.34198
-0.445701 0.690206 -0.441386
-0.440336 0.708671 -0.258056
-0.449147 0.708612 -0.0741026
-0.455161 0.74518 0.11003
-0.46548 0.765122 0.299745
-0.477722 0.800745 0.491417
-0.486274 0.755191 0.68258
-0.498401 0.740058 0.879986
-0.512119 0.716417 1.08917
-0.534561 0.628016 1.31019
-0.485804 0.15001 -0.884807
-0.243562 0.15001 -0.241898
-0.266964 0.15001 -0.0870632
-0.234831 0.15001 0.0861129
-0.245473 0.15001 0.243044
-0.226076 0.15001 0.489365
-0.282318 0.150106 0.638441
-0.200729 0.15001 0.799817
-0.20091 0.15001 0.95897
-0.449494 0.15001 1.43349
-0.757294 0.15001 -1.09762
-0.667411 0.15001 -0.653622
-0.499123 0.15001 -0.149528
-0.383124 0.15001 0.123759
-0.396995 0.154551 0.269215
-0.381152 0.15001 0.517462
-0.434858 0.15001 0.717143
-0.338594 0.15001 0.895867
-0.412682 0.15001 1.06997
-0.483711 0.15001 1.80523
-0.685733 0.184273 -0.92122
-0.544883 0.15001 -0.531209
-0.459068 0.15001 -0.295683
-0.402533 0.15001 -0.0206909
-0.317333 0.255684 0.175041
-0.303359 0.200576 0.370205
-0.509044 0.176304 0.592048
-0.63 0.15001 1.04117
-0.69764 0.15001 1.46307
-0.720911 0.15001 1.91509
-0.437321 0.15001 -0.686319
-0.331199 0.193855 -0.341372
-0.367755 0.193687 -0.186479
-0.289643 0.257543 0.0333555
-0.324402 0.337988 0.278992
-0.304065 0.263662 0.496561
-0.362352 0.278815 0.624582
-0.321758 0.225843 0.761651
-0.282889 0.241051 1.02816
-0.39711 0.151447 1.62434
-0.542747 0.267394 -0.765162
-0.433869 0.191361 -0.439927
-0.48237 0.286383 -0.311996
-0.42136 0.277119 -0.0691497
-0.422109 0.282563 0.0754666
-0.418845 0.306067 0.37319
-0.470255 0.289279 0.716687
-0.472825 0.242921 0.905611
-0.582226 0.216792 1.34342
-0.658211 0.242466 1.76891
-0.437919 0.259851 -0.575387
-0.359388 0.33195 -0.365817
-0.391565 0.336272 -0.197373
-0.329811 0.383965 0.00979733
-0.406664 0.401667 0.157202
-0.448516 0.282877 0.509604
-0.292748 0.366441 0.719224
-0.338439 0.314774 0.87292
-0.406381 0.20366 1.24688
-0.498222 0.302669 1.67663
-0.381854 0.327625 -0.704316
-0.470149 0.353146 -0.459017
-0.482371 0.420895 -0.263393
-0.458966 0.415487 -0.0585838
-0.358442 0.454962 0.350294
-0.368946 0.399903 0.50185
-0.415342 0.419642 0.772901
-0.381972 0.364051 1.0112
-0.298683 0.307663 1.1668
-0.435818 0.298858 1.48756
-0.390728 0.428526 -0.567356
-0.395663 0.474326 -0.387017
-0.33327 0.457661 -0.140779
-0.354216 0.508191 0.0552901
-0.305336 0.495196 0.211118
-0.272128 0.502966 0.452075
-0.330523 0.478038 0.629328
-0.295287 0.455578 0.87885
-0.366202 0.455227 1.15599
-0.330643 0.374728 1.3754
-0.281355 0.560163 -0.449855
-0.284357 0.56198 -0.268048
-0.278141 0.573905 -0.0652007
-0.255496 0.615801 0.111284
-0.264325 0.59429 0.31782
-0.287623 0.632458 0.504529
-0.282967 0.60301 0.686323
-0.299522 0.604997 0.874463
-0.304316 0.592488 1.08246
-0.34775 0.527539 1.31842
-0.262072 0.710334 -0.435858
-0.257437 0.703671 -0.25409
-0.263897 0.733118 -0.0756441
-0.266451 0.780201 0.11058
-0.273459 0.773718 0.300359
-0.284519 0.796702 0.491629
-0.292583 0.778684 0.685225
-0.299844 0.773746 0.88523
