1000 0.1
1.86149 0.15001 -0.0222054
-2.67545 0.15001 0.909105
-2.49825 0.15001 -2.3102
-2.33128 0.15001 -2.41621
-2.84644 0.15001 -0.551944
2.84999 0.15001 1.31182
1.47485 0.15001 1.96523
-1.56076 0.15001 1.60671
-1.46823 0.15001 -0.730038
-0.681709 0.15001 0.0342423
-2.66489 0.15001 2.29227
0.570754 0.15001 2.84999
-0.248534 0.15001 1.46293
2.84999 0.15001 0.549028
-0.754873 0.15001 1.62187
-0.25662 0.15001 -1.97473
-0.362448 0.15001 -1.11377
0.161274 0.15001 -1.27356
-0.943096 0.15001 0.565896
-0.148046 0.15001 1.29824
-2.13766 0.15001 -1.92724
-2.83983 0.15001 -2.10033
-0.640226 0.15001 -0.757089
-1.76735 0.15001 -2.50272
-1.36725 0.15001 -2.14515
2.51985 0.15001 0.548949
-2.6713 0.15001 -1.81599
-0.465217 0.15001 -2.67545
-2.49628 0.15001 0.418625
-1.66636 0.15001 1.42318
-2.14341 0.15001 -0.991507
0.213867 0.15001 -0.435257
-1.90793 0.15001 -0.438082
-1.9717 0.15001 -1.47492
0.62962 0.15001 -2.84614
-2.3331 0.15001 -1.02221
0.55248 0.15001 -1.00616
-1.47977 0.15001 -1.27032
-1.15837 0.15001 0.905434
-2.84876 0.15001 0.0261685
-0.160815 0.15001 -2.50054
-1.66818 0.15001 -0.754487
-0.278208 0.15001 -0.941179
0.735384 0.15001 -2.32274
-0.0499721 0.15001 -1.62367
-0.762994 0.15001 -2.14878
0.266332 0.15001 2.67974
-0.232151 0.15001 2.84999
-1.19438 0.15001 -0.521419
-2.67684 0.15001 1.89304
-1.55898 0.15001 -1.79962
-2.49491 0.15001 -1.52364
-1.14203 0.15001 0.551933
-1.38689 0.15001 -1.09223
-1.03516 0.15001 2.84999
-1.84624 0.15001 2.14224
-2.67376 0.15001 1.69972
-2.84999 0.15001 2.36539
-2.32048 0.15001 1.30593
0.869304 0.15001 1.49462
-0.553557 0.15001 -1.12955
1.42248 0.15001 -2.49384
-1.35288 0.15001 -0.895386
-0.972134 0.15001 -0.845292
-0.55514 0.15001 0.923874
-1.27965 0.15001 0.174352
0.047762 0.15001 -0.73109
-1.74003 0.15001 0.455916
-2.67559 0.15001 2.08705
-2.84999 0.15001 0.810471
-2.67225 0.15001 -2.6002
-2.84999 0.15001 -1.51909
-2.67951 0.15001 -0.0715225
1.03918 0.15001 0.819679
2.84999 0.15001 0.172754
-2.673 0.15001 1.30285
-2.84999 0.15001 1.39788
-2.84999 0.15001 0.217737
-1.46414 0.15001 1.42916
-0.749422 0.15001 1.97581
-2.67156 0.15001 -2.20581
-2.17359 0.15001 -2.84999
-1.17397 0.15001 -1.08257
-2.49822 0.15001 -0.359876
-0.640927 0.15001 2.49892
-2.84999 0.15001 2.55585
-2.15584 0.15001 0.81962
-2.84999 0.15001 1.98104
-2.3249 0.15001 2.09575
-0.649405 0.15001 2.14846
-0.149174 0.15001 -1.4509
-2.67792 0.15001 -0.840617
-2.5008 0.15001 -2.51283
-1.07082 0.15001 -1.26111
-2.50328 0.15001 0.0284963
-1.95306 0.15001 -0.0943973
-1.75966 0.15001 1.24928
-2.32447 0.15001 1.10595
0.368474 0.15001 2.84999
-2.32003 0.15001 1.70569
-1.26555 0.15001 -2.32096
-0.150804 0.15001 1.98302
-2.32267 0.15001 -1.62596
2.68057 0.15001 1.99577
1.52836 0.15001 1.30357
-0.95638 0.15001 1.6179
1.81799 0.15001 -1.90232
-0.565076 0.15001 -2.50123
1.69783 0.15001 -0.307608
2.35332 0.15001 -1.04976
2.35364 0.15001 -2.77364
0.0475762 0.15001 -0.928303
-1.60211 0.15001 -1.10357
-0.130363 0.15001 -0.250212
0.388634 0.15001 -1.10522
-2.67645 0.15001 -0.64978
-0.362712 0.15001 -2.50065
-2.67013 0.15001 -2.40626
-0.433873 0.15001 2.84999
-2.67689 0.15001 -0.264084
-1.66609 0.15001 -2.67578
2.18802 0.15001 1.11764
0.343852 0.15001 -1.97459
-1.70974 0.15001 -0.411152
-2.08946 0.15001 0.0483471
-0.1301 0.15001 2.67612
-1.65565 0.15001 -1.9826
0.548969 0.15001 -0.426262
-0.132039 0.15001 0.713873
0.710164 0.15001 0.625575
-2.3185 0.15001 -1.41868
-0.248783 0.15001 -1.27585
0.551355 0.15001 -1.21067
-2.31619 0.15001 -2.02005
-2.84999 0.15001 -2.66453
-0.669332 0.15001 -2.67676
0.727037 0.15001 -1.29413
-1.7693 0.15001 0.865177
-1.5602 0.15001 0.89234
-2.84999 0.15001 1.59354
-1.16086 0.15001 -1.78812
-0.660993 0.15001 -1.97325
-0.768239 0.15001 -1.44714
-2.67915 0.15001 -1.03337
-0.638901 0.15001 0.426771
1.3694 0.15001 0.254841
-1.56487 0.15001 1.25014
-1.25766 0.15001 1.79146
-2.84999 0.15001 2.17436
-1.79109 0.15001 0.271311
0.2156 0.15001 -0.82491
-2.33572 0.15001 -2.61816
0.0402518 0.15001 -0.150675
0.714005 0.15001 -0.136229
1.3705 0.15001 -0.503057
1.57681 0.15001 2.50139
-0.536308 0.15001 2.67421
-2.03443 0.15001 2.84999
-2.67808 0.15001 0.123011
-1.95529 0.15001 1.60453
-0.865435 0.15001 -1.61874
-2.84999 0.15001 -2.47747
-1.56528 0.15001 -2.84999
-1.96597 0.15001 -1.81816
-0.465134 0.15001 -0.651358
-0.788912 0.15001 -0.891632
-2.32418 0.15001 0.516712
-1.66489 0.15001 -2.32847
-0.827799 0.15001 0.400364
-2.84999 0.15001 2.84999
-0.865562 0.15001 -2.67734
1.37034 0.15001 -0.313806
-2.14716 0.15001 1.21349
-1.38738 0.15001 -0.545731
-2.72575 0.15001 2.69557
-2.07772 0.15001 1.79797
-2.12122 0.15001 -0.456059
-2.5316 0.15001 2.65621
-0.653799 0.15001 1.44891
-1.64467 0.15001 2.49376
