8000 0.1
-2.76652 0.15001 -2.48514
-2.80957 0.15001 -2.14792
-2.66125 0.15001 -1.47493
-2.68905 0.15001 -1.19372
-2.68472 0.15001 -0.624766
-2.84999 0.15001 -0.15938
-2.67701 0.15001 0.499142
-2.84999 0.15001 1.53735
-2.67531 0.15001 2.01168
-2.67946 0.15001 2.39252
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32569
-2.84999 0.15001 -1.50829
-2.84999 0.15001 -1.10724
-2.84999 0.15001 -0.533935
-2.84999 0.15001 0.405096
-2.84999 0.15001 0.784294
-2.84999 0.15001 1.16336
-2.84999 0.15001 2.10293
-2.64749 0.15001 2.84714
-2.76733 0.15001 -2.6851
-2.67954 0.15001 -2.31103
-2.84028 0.15001 -1.81706
-2.79669 0.15001 -1.33691
-2.84999 0.15001 -0.723122
-2.84999 0.15001 0.215072
-2.84999 0.15001 0.973657
-2.84999 0.15001 1.72401
-2.84999 0.15001 2.4794
-2.84999 0.15001 2.84999
-2.66461 0.256909 -2.58047
-2.62689 0.15001 -2.12939
-2.74615 0.15001 -1.6538
-2.84999 0.15001 -0.913856
-2.84999 0.15001 -0.345863
-2.84999 0.15001 0.0256673
-2.84999 0.15001 0.594737
-2.84999 0.15001 1.35148
-2.84999 0.15001 2.29111
-2.44339 0.15001 2.84999
-2.57268 0.15001 -2.69216
-2.50982 0.15001 -2.27675
-2.73837 0.15001 -1.97518
-2.54379 0.15001 -1.30854
-2.68849 0.15001 -0.815604
-2.61928 0.15001 -0.0618043
-2.67294 0.15001 0.880242
-2.84999 0.15001 1.91408
-2.68025 0.15001 2.58413
-2.84999 0.15001 2.66602
-2.48253 0.266434 -2.58489
-2.44061 0.15001 -2.11059
-2.56183 0.15001 -1.63895
-2.53489 0.15001 -1.09996
-2.51593 0.15001 -0.52957
-2.68367 0.15001 0.115152
-2.67506 0.15001 0.689935
-2.68219 0.15001 1.63137
-2.67415 0.15001 2.19943
-2.52022 0.15001 2.68307
-2.42966 0.266667 -2.38394
-2.25824 0.15001 -2.10274
-2.36909 0.15001 -1.63518
-2.38934 0.214499 -1.17805
-2.51359 0.15001 -0.338848
-2.5084 0.15001 0.398086
-2.4991 0.15001 0.784666
-2.64474 0.15001 1.25727
-2.50171 0.15001 1.92722
-2.25365 0.15001 2.84999
-2.22453 0.15001 -2.41561
-2.06349 0.15001 -1.79019
-2.16479 0.15001 -1.32983
-2.20787 0.15001 -0.923796
-2.3485 0.15001 -0.251074
-2.17965 0.15001 0.167388
-2.15953 0.15001 0.575909
-2.29332 0.15001 1.2637
-2.34211 0.15001 1.6318
-2.51222 0.15001 2.30233
-1.98204 0.15001 -1.95499
-1.95021 0.15001 -1.63931
-2.06538 0.204963 -1.18936
-2.03316 0.15001 -0.829399
-2.18434 0.15001 -0.556798
-1.97886 0.15001 0.0977345
-1.99092 0.15001 0.465749
-2.13064 0.15001 1.15546
-2.0042 0.15001 1.5872
-2.31362 0.15001 2.01439
-1.8071 0.15001 -2.00604
-1.67284 0.15001 -1.52866
-1.90153 0.15001 -1.12864
-1.82861 0.15001 -0.661468
-1.80304 0.15001 -0.321319
-1.84169 0.15001 0.229854
-1.98093 0.15001 0.658158
-1.9664 0.15001 1.03705
-1.92578 0.15001 1.41837
-2.1619 0.15001 1.88694
-2.1013 0.15001 -2.84999
-2.3323 0.15001 -2.26994
-2.16955 0.15001 -1.9408
-2.25889 0.15001 -1.48887
-2.35634 0.15001 -0.631938
-2.36607 0.15001 0.100156
-2.33794 0.15001 0.489207
-2.47133 0.15001 1.16758
-2.51029 0.15001 1.73238
-2.15781 0.15001 2.3704
-2.66641 0.15001 -2.84999
-2.56739 0.15001 -2.46161
-2.65071 0.15001 -1.80873
-2.69193 0.15001 -1.00577
-2.68188 0.15001 -0.43426
-2.68105 0.15001 0.308275
-2.67502 0.15001 1.07055
-2.67908 0.15001 1.44235
-2.47698 0.15001 2.11796
-1.86876 0.15001 2.84999
-2.4774 0.15001 -2.84999
-2.38144 0.15001 -2.5036
-2.54814 0.15001 -1.96086
-2.46847 0.15001 -1.47943
-2.52397 0.15001 -0.721082
-2.67762 0.15001 -0.242239
-2.50406 0.15001 0.59205
-2.6784 0.15001 1.82251
-2.50451 0.15001 2.49481
-2.05953 0.15001 2.84999
