8000 0.1
-2.76761 0.15001 -2.48926
-2.81204 0.15001 -2.15058
-2.66499 0.15001 -1.47281
-2.68803 0.15001 -1.19879
-2.68482 0.15001 -0.627499
-2.84999 0.15001 -0.161105
-2.67749 0.15001 0.495857
-2.84999 0.15001 1.53591
-2.67477 0.15001 2.0115
-2.6785 0.15001 2.39224
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32894
-2.84999 0.15001 -1.50777
-2.84999 0.15001 -1.11315
-2.84999 0.15001 -0.536604
-2.84999 0.15001 0.402548
-2.84999 0.15001 0.78185
-2.84999 0.15001 1.16096
-2.84999 0.15001 2.10219
-2.64864 0.15001 2.84258
-2.76668 0.15001 -2.68602
-2.67996 0.15001 -2.31549
-2.84278 0.15001 -1.82024
-2.80933 0.15001 -1.33207
-2.84999 0.15001 -0.726004
-2.84999 0.15001 0.212647
-2.84999 0.15001 0.971392
-2.84999 0.15001 1.7228
-2.84999 0.15001 2.47906
-2.84999 0.15001 2.84999
-2.66462 0.258566 -2.5828
-2.62887 0.15001 -2.13341
-2.74968 0.15001 -1.65634
-2.84999 0.15001 -0.917389
-2.84999 0.15001 -0.348264
-2.84999 0.15001 0.0237995
-2.84999 0.15001 0.592191
-2.84999 0.15001 1.34938
-2.84999 0.15001 2.29075
-2.44642 0.15001 2.84999
-2.57133 0.15001 -2.69214
-2.51087 0.15001 -2.28074
-2.7404 0.15001 -1.97843
-2.53857 0.15001 -1.30723
-2.68885 0.15001 -0.818245
-2.62315 0.15001 -0.0666022
-2.67398 0.15001 0.876749
-2.84999 0.15001 1.91316
-2.68039 0.15001 2.58536
-2.84999 0.15001 2.66594
-2.48164 0.269247 -2.58855
-2.44206 0.15001 -2.11444
-2.56586 0.15001 -1.64256
-2.5354 0.15001 -1.10048
-2.5159 0.15001 -0.530437
-2.68287 0.15001 0.112021
-2.67576 0.15001 0.686423
-2.68227 0.15001 1.63011
-2.67516 0.15001 2.19982
-2.51744 0.15001 2.68054
-2.43117 0.269834 -2.38487
-2.25864 0.15001 -2.10823
-2.37205 0.15001 -1.63862
-2.38407 0.19205 -1.18182
-2.51558 0.15001 -0.339618
-2.50891 0.15001 0.394997
-2.50092 0.15001 0.779272
-2.65561 0.15001 1.25523
-2.50394 0.15001 1.92101
-2.25638 0.15001 2.84999
-2.22819 0.15001 -2.42048
-2.07032 0.15001 -1.79758
-2.16769 0.15001 -1.33334
-2.20496 0.15001 -0.922585
-2.35267 0.15001 -0.249209
-2.17972 0.15001 0.167537
-2.1596 0.15001 0.571334
-2.30694 0.15001 1.25448
-2.34454 0.15001 1.62637
-2.50947 0.15001 2.29941
-1.98343 0.15001 -1.9587
-1.96129 0.15001 -1.64346
-2.05745 0.166362 -1.19189
-2.03062 0.15001 -0.825268
-2.18542 0.15001 -0.556122
-1.97677 0.15001 0.0941453
-1.9915 0.15001 0.462983
-2.1454 0.15001 1.15007
-2.02211 0.15001 1.57988
-2.32216 0.15001 2.01214
-1.81175 0.15001 -2.01925
-1.66829 0.15001 -1.52784
-1.89075 0.15001 -1.12076
-1.82877 0.15001 -0.673295
-1.80387 0.15001 -0.323748
-1.83946 0.15001 0.225517
-1.98117 0.15001 0.655267
-1.97642 0.15001 1.03315
-1.94664 0.15001 1.41143
-2.16656 0.15001 1.89036
-2.09762 0.15001 -2.84999
-2.33407 0.15001 -2.27406
-2.17182 0.15001 -1.94833
-2.25692 0.15001 -1.49565
-2.35655 0.15001 -0.631734
-2.36499 0.15001 0.100007
-2.33761 0.15001 0.484874
-2.48287 0.15001 1.16208
-2.51154 0.15001 1.72702
-2.1615 0.15001 2.36261
-2.66549 0.15001 -2.84999
-2.56987 0.15001 -2.46597
-2.65339 0.15001 -1.81191
-2.69273 0.15001 -1.00926
-2.68225 0.15001 -0.437708
-2.68127 0.15001 0.30509
-2.67356 0.15001 1.06703
-2.68108 0.15001 1.44134
-2.48798 0.15001 2.11242
-1.87173 0.15001 2.84999
-2.47545 0.15001 -2.84999
-2.38744 0.15001 -2.50306
-2.55031 0.15001 -1.96456
-2.47468 0.15001 -1.4838
-2.5239 0.15001 -0.722238
-2.68048 0.15001 -0.246566
-2.50458 0.15001 0.587688
-2.67847 0.15001 1.82154
-2.50881 0.15001 2.49228
-2.06258 0.15001 2.84999
-2.28766 0.15001 -2.84999
-2.09349 0.15001 -2.5358
-2.46382 0.15001 -1.79876
-2.37089 0.15001 -1.00547
-2.43109 0.15001 -0.0774676
-2.34318 0.15001 0.288519
-2.32879 0.15001 0.677221
-2.47323 0.15001 1.3512
-2.3407 0.15001 1.81732
-2.05861 0.15001 2.51971
-2.37852 0.15001 -2.68867
-2.25686 0.251472 -2.56813
-2.35988 0.15001 -1.95102
-2.35423 0.15001 -1.34799
-2.52994 0.15001 -0.912027
-2.51867 0.15001 0.203186
-2.49866 0.15001 0.97148
-2.51231 0.15001 1.53506
-2.34532 0.15001 2.39448
-2.33335 0.15001 2.59152
-2.18933 0.15001 -2.69561
-2.0746 0.15001 -2.1061
-2.26803 0.15001 -1.79082
-2.21922 0.15001 -1.11533
-2.34091 0.15001 -0.439426
-2.22629 0.15001 -0.0224149
-2.32657 0.15001 0.869532
-2.29158 0.15001 1.44491
-2.28504 0.15001 2.20597
-2.16084 0.15001 2.68113
-2.00611 0.15001 -2.36811
-1.88636 0.15001 -1.81204
-1.85183 0.15001 -1.49053
-2.04634 0.15001 -1.01215
-2.14613 0.15001 -0.381449
-2.02015 0.15001 0.276825
-2.15122 0.15001 0.954955
-1.78789 0.15001 1.51417
-2.13535 0.15001 2.07696
-2.02605 0.15001 2.23133
-1.7278 0.15001 -2.18864
-1.71234 0.15001 -1.85666
-1.777 0.15001 -1.26418
-1.72564 0.15001 -0.83126
-1.86311 0.15001 -0.13531
-1.65448 0.15001 0.185001
-1.81858 0.15001 0.549227
-1.79313 0.15001 1.29875
-1.86747 0.15001 1.68455
-1.83949 0.15001 2.19722
-1.62589 0.15001 -2.03132
-1.55805 0.15001 -1.68501
-1.59861 0.15001 -1.16622
-1.56984 0.15001 -0.730576
-1.61284 0.15001 -0.354542
-1.46639 0.15001 0.152162
-1.73352 0.15001 0.72167
-1.59354 0.15001 1.21574
-1.66984 0.15001 1.67587
-1.74639 0.15001 2.0296
-1.5365 0.169303 -1.87255
-1.31622 0.15001 -1.41716
-1.42347 0.15001 -1.09323
-1.34362 0.15001 -0.545827
-1.49524 0.15001 -0.194213
-1.3498 0.15001 0.3073
-1.49045 0.15001 0.678747
-1.63129 0.15001 1.0302
-1.53022 0.15001 1.54907
-1.56531 0.15001 1.84613
-1.45283 0.15001 -2.68406
-1.82062 0.15001 -2.35642
-2.15781 0.15001 -1.64265
-1.61971 0.15001 -1.35245
-2.01702 0.15001 -0.639506
-2.04017 0.15001 -0.0779389
-2.15148 0.15001 0.763579
-2.12863 0.15001 1.34555
-1.94486 0.15001 2.02191
-1.58195 0.15001 2.63079
-1.36107 0.15001 -2.84999
-1.81867 0.15001 -2.68659
-1.37983 0.15001 -1.79163
-1.87915 0.15001 -0.929725
-1.68096 0.15001 -0.170661
-1.73064 0.15001 0.378559
-1.80208 0.15001 1.11214
-1.76327 0.15001 1.84408
-1.55159 0.15001 2.43823
-1.2778 0.15001 2.84999
-1.72842 0.15001 -2.84999
-2.00224 0.15001 -2.69142
-2.15159 0.15001 -2.26178
-2.05825 0.15001 -1.48566
-2.36385 0.15001 -0.819757
-2.17474 0.15001 -0.201676
-2.31802 0.15001 1.06265
-2.16614 0.15001 1.69587
-1.91163 0.15001 2.3924
-1.74975 0.15001 2.71255
-1.54495 0.15001 -2.84999
-1.72711 0.15001 -2.51897
-1.35378 0.15001 -1.60828
-1.56875 0.15001 -0.934198
-1.73404 0.15001 -0.50732
-1.991 0.15001 -0.275968
-1.96968 0.15001 0.843639
-1.64014 0.15001 1.3993
-1.63218 0.15001 2.18139
-1.62777 0.15001 2.84999
-1.91196 0.15001 -2.84999
-1.91005 0.15001 -2.52525
-1.91564 0.15001 -2.19612
-1.95028 0.15001 -1.33439
-2.19422 0.15001 -0.737652
-2.17602 0.15001 0.379915
-1.96732 0.15001 1.22352
-1.989 0.15001 1.82779
-1.76578 0.15001 2.52962
-1.92953 0.15001 2.65878
-1.63587 0.15001 -2.6848
-1.63499 0.15001 -2.3503
-1.76924 0.15001 -1.67534
-1.72609 0.15001 -1.0331
-1.93386 0.15001 -0.468677
-1.78287 0.15001 0.0373064
-1.3791 0.15001 1.17988
-1.42437 0.15001 1.70786
-1.72043 0.15001 2.34724
-1.45198 0.15001 2.77914
-1.54428 0.15001 -2.51881
-1.42767 0.15001 -2.01936
-1.48984 0.15001 -1.4849
-1.38553 0.15001 -0.909683
-1.58775 0.15001 -0.00234546
-1.62151 0.15001 0.538899
-1.78696 0.15001 0.91217
-1.45398 0.15001 1.3621
-1.51026 0.15001 2.03312
-1.3865 0.15001 2.59697
-1.26908 0.15001 -2.32943
-1.2064 0.15001 -1.729
-1.27409 0.15001 -1.21448
-1.21261 0.15001 -0.826906
-1.30621 0.15001 -0.220212
-1.27542 0.15001 0.12314
-1.36234 0.15001 0.825458
-1.26393 0.15001 1.34374
-1.22292 0.15001 1.70217
-1.44689 0.15001 2.23203
-1.09639 0.15001 -2.03416
-1.17352 0.15001 -1.54106
-1.09471 0.15001 -1.1482
-1.16227 0.15001 -0.62108
-1.11583 0.15001 -0.244679
-1.15566 0.15001 0.276567
-1.22952 0.15001 0.458292
-1.2474 0.15001 0.985852
-1.15736 0.15001 1.5118
-1.31897 0.15001 2.07631
-1.06471 0.15001 -1.84772
-0.992231 0.15001 -1.47372
-0.829526 0.15001 -1.16934
-0.961975 0.15001 -0.599932
-1.0092 0.15001 -0.0871484
-0.960884 0.15001 0.245956
-1.1068 0.15001 0.606889
-1.04702 0.15001 0.972705
-1.07161 0.15001 1.33691
-1.17414 0.15001 1.89931
-1.07882 0.15001 -2.68656
-1.45096 0.15001 -2.3555
-1.25201 0.15001 -1.92941
-1.143 0.15001 -1.35078
-1.42235 0.15001 -0.374481
-1.54124 0.15001 0.342208
-1.58202 0.15001 0.846559
-1.34296 0.15001 1.52949
-1.24697 0.15001 2.25731
-1.17692 0.15001 2.46675
-0.985859 0.15001 -2.84999
-0.890419 0.15001 -2.67935
-0.914426 0.15001 -1.95868
-1.04394 0.15001 -0.964742
-0.923247 0.15001 -0.26451
-1.29602 0.15001 0.644401
-0.860558 0.15001 0.888158
-0.672646 0.15001 1.75909
-0.933916 0.15001 2.15054
-0.607354 0.15001 2.67271
-1.17393 0.15001 -2.84999
-1.35964 0.15001 -2.51759
-1.52592 0.15001 -2.18684
-1.4483 0.15001 -1.28494
-1.3785 0.15001 -0.725427
-1.39323 0.15001 -0.0319721
-1.44393 0.15001 0.998418
-1.36803 0.15001 1.88973
-1.20072 0.15001 2.66552
-0.89641 0.15001 2.84999
-0.799063 0.15001 -2.84999
-0.953218 0.15001 -2.33461
-0.875485 0.15001 -1.76838
-1.0323 0.15001 -0.774782
-1.22411 0.15001 -0.402084
-1.08379 0.15001 0.0947606
-1.16403 0.15001 0.803725
-0.881143 0.15001 1.33656
-1.36225 0.15001 2.40814
-1.00172 0.15001 2.6762
-1.26911 0.15001 -2.68813
-1.17758 0.15001 -2.52932
-1.2775 0.15001 -2.13044
-1.23519 0.15001 -1.02228
-1.03331 0.15001 -0.424705
-0.892731 0.15001 0.0641883
-1.17688 0.15001 1.16596
-1.0269 0.15001 1.7573
-0.77975 0.15001 2.50092
-1.08822 0.15001 2.84999
-0.986547 0.15001 -2.51794
-1.11126 0.15001 -2.2189
-1.02593 0.15001 -1.65964
-0.971597 0.15001 -1.28505
-1.53937 0.15001 -0.538833
-1.42367 0.15001 0.494774
-0.98156 0.15001 1.16247
-0.973004 0.15001 1.53804
-1.0601 0.15001 2.30138
-0.803617 0.15001 2.68558
-1.109 0.226261 -2.38454
-0.936723 0.15001 -2.14279
-0.832358 0.15001 -1.58338
-0.846421 0.15001 -0.97703
-1.20068 0.15001 -0.0601444
-1.03234 0.15001 0.426665
-0.646307 0.15001 0.865759
-0.780703 0.15001 1.50093
-1.12601 0.15001 2.1027
-0.981689 0.15001 2.48604
-0.790047 0.15001 -2.25873
-0.739424 0.15001 -1.89255
-0.662322 0.15001 -1.27528
-0.772971 0.15001 -0.608295
-0.816207 0.15001 -0.108928
-0.765705 0.15001 0.201462
-0.977769 0.15001 0.744148
-0.724138 0.15001 1.22794
-0.845615 0.15001 1.67714
-0.866543 0.15001 2.33113
-0.73539 0.15001 -2.0825
-0.616401 0.15001 -1.74941
-0.668384 0.15001 -1.07567
-0.841898 0.15001 -0.784381
-0.710821 0.15001 -0.273365
-0.829277 0.15001 0.386611
-0.579446 0.15001 0.686776
-0.817039 0.15001 1.06652
-0.589121 0.15001 1.58697
-0.991151 0.15001 1.96333
-0.576197 0.15001 -1.97863
-0.662784 0.15001 -1.48926
-0.50254 0.15001 -0.990543
-0.591364 0.15001 -0.635954
-0.634534 0.15001 -0.0662259
-0.589151 0.15001 0.125707
-0.520018 0.15001 0.505221
-0.431811 0.15001 1.02206
-0.628865 0.15001 1.39103
-0.832232 0.15001 1.86272
-0.517706 0.15001 -2.6931
-0.449731 0.15001 -2.37267
-0.395371 0.15001 -2.03053
-0.500446 0.15001 -1.38393
-0.669289 0.15001 -0.875591
-0.901055 0.15001 0.567643
-0.772299 0.15001 0.71742
-0.450139 0.15001 1.45089
-0.332217 0.15001 2.16796
-0.494565 0.15001 2.51604
-0.418925 0.15001 -2.84999
-0.260097 0.15001 -2.66473
-0.180276 0.15001 -1.60549
-0.143566 0.15001 -1.20985
-0.425487 0.15001 -0.55039
-0.157752 0.15001 0.589211
-0.0590103 0.15001 1.15564
-0.112385 0.15001 1.84288
-0.301365 0.15001 2.51313
-0.10931 0.15001 2.84999
-0.611998 0.15001 -2.84999
-0.596375 0.15001 -2.52235
-0.631001 0.15001 -2.34086
-0.817983 0.15001 -1.38684
-0.830425 0.15001 -0.429923
-0.518135 0.15001 -0.228081
-0.624144 0.15001 1.05458
-0.776444 0.15001 2.04038
-0.00851744 0.15001 2.68693
-0.502692 0.15001 2.84999
-0.230769 0.15001 -2.84999
-0.054018 0.15001 -2.42475
-0.344256 0.15001 -1.69064
-0.490044 0.15001 -1.18392
-0.179702 0.15001 -0.322511
-0.44751 0.15001 0.329699
-0.442968 0.15001 0.825926
-0.485819 0.15001 1.78532
-0.715451 0.15001 2.21642
-0.698138 0.15001 2.84999
-0.704703 0.15001 -2.67703
-0.79296 0.15001 -2.47281
-0.545244 0.15001 -2.16927
-0.489689 0.15001 -0.794597
0.202231 0.15001 0.0659221
-0.109129 0.15001 0.393664
-0.0134161 0.15001 1.3917
-0.420033 0.15001 1.99157
-0.197066 0.15001 2.67378
-0.303465 0.15001 2.84999
-0.406336 0.15001 -2.55079
-0.355713 0.15001 -2.21541
-0.445554 0.15001 -1.84479
-0.507129 0.15001 -1.59225
-0.584558 0.15001 -0.428295
-0.706828 0.15001 0.536853
-0.531411 0.15001 1.22018
-0.609061 0.15001 1.94497
-0.234542 0.15001 2.33761
-0.400225 0.15001 2.68319
-0.24001 0.15001 -2.46487
-0.213819 0.15001 -2.09152
-0.0124346 0.15001 -1.52072
-0.0957902 0.15001 -1.01948
-0.313464 0.15001 -0.179181
-0.446541 0.15001 -0.0405468
-0.247628 0.15001 0.945674
-0.190186 0.15001 1.49268
-0.536114 0.15001 2.14701
-0.629608 0.15001 2.3837
-0.178203 0.15001 -2.28207
-0.0911589 0.15001 -1.78755
-0.326443 0.15001 -1.29295
-0.116639 0.15001 -0.655857
-0.378463 0.15001 -0.363724
-0.636841 0.15001 0.342371
-0.386763 0.15001 0.640268
-0.176589 0.15001 1.30301
-0.200347 0.15001 1.67878
-0.440797 0.15001 2.32795
-0.254625 0.15001 -1.89234
-0.341135 0.15001 -1.49314
-0.306731 0.15001 -1.0979
-0.310686 0.15001 -0.707178
0.0168967 0.15001 -0.285576
-0.265089 0.15001 0.278973
-0.238356 0.15001 0.760659
-0.262744 0.15001 1.13037
-0.380407 0.15001 1.62403
-0.21966 0.15001 2.00974
-0.0423143 0.270651 -1.65726
-0.169539 0.15001 -1.40665
-0.335916 0.15001 -0.908443
-0.240057 0.15001 -0.507968
-0.118936 0.15001 -0.135537
-0.398151 0.15001 0.143381
-0.304402 0.15001 0.46549
-0.0534486 0.15001 0.959387
-0.360263 0.15001 1.29037
-0.304384 0.15001 1.83736
-0.0433836 0.15001 -2.84999
0.260031 0.15001 -2.43093
0.439225 0.15001 -1.80355
0.355203 0.15001 -1.45749
0.391219 0.15001 -0.762931
0.084122 0.15001 0.390928
0.344556 0.15001 0.814336
0.300534 0.15001 1.36764
0.17072 0.15001 2.0082
0.188881 0.15001 2.67143
0.566737 0.15001 -2.84999
0.403428 0.15001 -2.762
0.478135 0.15001 -1.61076
0.641115 0.15001 -1.06941
0.50988 0.15001 -0.0918321
0.759198 0.15001 0.356086
0.510795 0.15001 1.27862
0.551626 0.15001 1.64539
0.356314 0.15001 2.34109
0.403828 0.15001 2.71572
0.23501 0.15001 -2.84999
-0.0738688 0.15001 -2.62707
-0.0263498 0.15001 -2.16522
0.00931939 0.15001 -1.33408
-0.166249 0.15001 -0.840543
-0.251933 0.15001 0.0125545
0.33486 0.15001 1.18072
0.367548 0.15001 2.00604
0.550914 0.15001 2.59911
0.553848 0.15001 2.84999
0.0932336 0.15001 -2.72391
0.347626 0.15001 -2.17923
-0.0703732 0.15001 -1.97479
0.118391 0.15001 -0.969805
0.230799 0.15001 -0.276944
0.426698 0.15001 0.254899
-0.0359336 0.15001 0.761377
-0.0189824 0.15001 1.61278
-0.0387333 0.15001 2.35638
0.0845141 0.15001 2.84999
0.0989764 0.15001 -2.53162
0.425828 0.15001 -2.53905
0.489767 0.15001 -2.03864
0.0150406 0.15001 -0.808323
0.313193 0.15001 -0.0997988
0.388648 0.15001 0.629224
0.482666 0.15001 0.976
0.460676 0.15001 1.82048
0.334661 0.15001 2.53264
0.701045 0.15001 2.71453
0.260818 0.15001 -2.63538
0.10608 0.15001 -2.31364
