8000 0.1
-0.499635 0.197422 -0.499635
-0.499662 0.197395 -0.299772
-0.499672 0.197385 -0.0998263
-0.499678 0.197379 0.1001
-0.499684 0.197373 0.300025
-0.499698 0.197358 0.499946
-0.499723 0.197334 0.699865
-0.499755 0.197302 0.899786
-0.499784 0.197273 1.09973
-0.499799 0.197258 1.29978
-0.499662 0.397286 -0.499662
-0.49969 0.397274 -0.299783
-0.499697 0.397268 -0.0998332
-0.499701 0.397265 0.100097
-0.499707 0.397263 0.300023
-0.499721 0.397262 0.499946
-0.499746 0.397262 0.699869
-0.499778 0.397265 0.899795
-0.499807 0.397273 1.09974
-0.49982 0.397287 1.2998
-0.499672 0.597231 -0.499672
-0.499697 0.597224 -0.299789
-0.499702 0.597221 -0.099836
-0.499702 0.59722 0.100095
-0.499707 0.597219 0.300021
-0.499724 0.597216 0.499944
-0.499753 0.597212 0.699868
-0.49979 0.597211 0.899798
-0.499821 0.597216 1.09975
-0.499834 0.597225 1.29982
-0.499678 0.797158 -0.499678
-0.499701 0.797153 -0.299792
-0.499702 0.797152 -0.0998369
-0.4997 0.797151 0.100094
-0.499705 0.797149 0.300019
-0.499725 0.797146 0.49994
-0.49976 0.797142 0.699865
-0.499801 0.797142 0.899799
-0.499834 0.797145 1.09976
-0.499847 0.797152 1.29983
-0.499684 0.997081 -0.499684
-0.499707 0.99708 -0.299794
-0.499707 0.997079 -0.0998385
-0.499705 0.997076 0.100092
-0.499711 0.997073 0.300016
-0.499735 0.997071 0.499937
-0.499773 0.997071 0.699865
-0.499814 0.997073 0.899801
-0.499846 0.997076 1.09976
-0.499858 0.997081 1.29985
-0.499698 1.197 -0.499698
-0.499721 1.197 -0.299795
-0.499724 1.197 -0.0998416
-0.499725 1.197 0.100089
-0.499735 1.19699 0.300014
-0.499759 1.19699 0.499937
-0.499795 1.197 0.699868
-0.499833 1.197 0.899805
-0.49986 1.19701 1.09976
-0.499867 1.19701 1.29986
-0.499723 1.39692 -0.499723
-0.499746 1.39693 -0.299795
