8000 0.1
-2.76751 0.15001 -2.4875
-2.81144 0.15001 -2.14902
-2.66377 0.15001 -1.4728
-2.68844 0.15001 -1.19674
-2.68496 0.15001 -0.626338
-2.84999 0.15001 -0.160229
-2.67755 0.15001 0.496727
-2.84999 0.15001 1.53628
-2.67493 0.15001 2.01187
-2.67881 0.15001 2.39265
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32725
-2.84999 0.15001 -1.50767
-2.84999 0.15001 -1.11084
-2.84999 0.15001 -0.535402
-2.84999 0.15001 0.403257
-2.84999 0.15001 0.782412
-2.84999 0.15001 1.16148
-2.84999 0.15001 2.10268
-2.64819 0.15001 2.84427
-2.76704 0.15001 -2.6856
-2.67985 0.15001 -2.31373
-2.84192 0.15001 -1.81844
-2.80506 0.15001 -1.33349
-2.84999 0.15001 -0.724725
-2.84999 0.15001 0.213408
-2.84999 0.15001 0.971878
-2.84999 0.15001 1.72325
-2.84999 0.15001 2.47939
-2.84999 0.15001 2.84999
-2.66479 0.257836 -2.58173
-2.62843 0.15001 -2.13159
-2.74826 0.15001 -1.65489
-2.84999 0.15001 -0.915912
-2.84999 0.15001 -0.347169
-2.84999 0.15001 0.024562
-2.84999 0.15001 0.592825
-2.84999 0.15001 1.34981
-2.84999 0.15001 2.29114
-2.4455 0.15001 2.84999
-2.57192 0.15001 -2.69206
-2.51068 0.15001 -2.2789
-2.73983 0.15001 -1.97671
-2.5399 0.15001 -1.30668
-2.68889 0.15001 -0.817105
-2.62231 0.15001 -0.06513
-2.67365 0.15001 0.877583
-2.84999 0.15001 1.91367
-2.68037 0.15001 2.58523
-2.84999 0.15001 2.66608
-2.48216 0.268451 -2.5873
-2.44183 0.15001 -2.11265
-2.56441 0.15001 -1.64051
-2.5354 0.15001 -1.1001
-2.51633 0.15001 -0.529869
-2.6832 0.15001 0.11297
-2.67567 0.15001 0.687289
-2.68228 0.15001 1.63048
-2.67509 0.15001 2.19998
-2.51812 0.15001 2.68129
-2.43086 0.268739 -2.38413
