8000 0.1
-1.57973 0.15001 -1.52488
-1.15162 0.15001 -0.626269
-1.18099 0.15001 -0.398267
-0.748016 0.15001 -0.0856555
-0.630862 0.15001 0.16524
-0.740513 0.15001 0.288333
-0.73395 0.15001 0.468535
-1.06901 0.15001 0.91354
-1.46097 0.15001 1.49316
-1.78148 0.15001 2.10105
-1.92675 0.15001 -1.88684
-1.75878 0.15001 -1.47622
-1.37277 0.15001 -0.346443
-1.41442 0.15001 -0.155705
-1.44846 0.15001 0.0304307
-1.50413 0.15001 0.217936
-1.7561 0.15001 0.765438
-1.78976 0.15001 0.956851
-2.02292 0.15001 1.79263
-2.07641 0.15001 2.6241
-1.79616 0.15001 -1.75487
-1.61132 0.15001 -1.34374
-1.31282 0.15001 -0.526879
-1.23455 0.15001 -0.219234
-1.26536 0.15001 -0.0329072
-1.3157 0.15001 0.166199
-1.56263 0.15001 0.775554
-1.63535 0.15001 1.09596
-2.18001 0.15001 2.19982
-2.41889 0.15001 2.78645
-1.68319 0.235671 -1.64205
-0.787348 0.15001 -0.457256
-0.690704 0.15001 -0.253549
-0.608015 0.15991 -0.00440027
-0.575782 0.271131 0.10873
-0.463359 0.15001 0.368962
-1.25434 0.15001 0.351087
-1.46786 0.15001 0.959915
-1.83056 0.15001 1.80131
-1.73194 0.15001 2.40624
-1.42315 0.15001 -1.37564
-0.953331 0.15001 -0.601341
-0.653362 0.210543 -0.395421
-0.632485 0.246638 -0.124048
-0.738886 0.229877 0.0682781
-0.61037 0.194357 0.374903
-0.672616 0.15001 0.637738
-1.47045 0.15001 1.2289
-1.98869 0.15001 2.16517
-2.28515 0.15001 2.64221
-1.48406 0.286569 -1.47074
-0.625869 0.299036 -0.521502
-0.595443 0.279177 -0.26505
-0.648971 0.344108 -0.00290517
-0.624407 0.279706 0.252729
-0.747241 0.299811 0.367134
-0.66131 0.279201 0.517745
-1.25196 0.15001 1.00264
-1.63077 0.15001 1.86699
-1.94584 0.15001 2.44989
-0.741526 0.234702 -0.62618
-0.772813 0.32281 -0.466091
-0.756984 0.293453 -0.298399
-0.761647 0.331316 -0.119269
-0.687488 0.380688 0.151987
-0.611291 0.359604 0.405022
-0.782419 0.276587 0.623926
-1.03071 0.15001 1.11255
-1.24636 0.15001 1.49193
-1.559 0.15001 2.24706
-0.620539 0.35538 -0.67287
-0.640224 0.381055 -0.384384
-0.6804 0.433977 -0.2407
-0.592264 0.498727 -0.0308738
-0.491605 0.353453 0.191159
-0.576667 0.430375 0.283289
-0.552684 0.395491 0.54827
-0.649026 0.289351 0.776692
-1.0032 0.15001 1.42857
-1.61704 0.239414 2.03865
-0.601614 0.462269 -0.520988
-0.396452 0.518684 -0.308009
-0.488985 0.527492 -0.172899
-0.576604 0.503507 0.144869
-0.480201 0.562885 0.281844
-0.57008 0.509358 0.430327
-0.666511 0.407014 0.650447
-0.563926 0.434442 0.837584
-0.882747 0.15001 1.2508
-1.01014 0.15001 1.72228
-0.426749 0.568423 -0.465193
-0.332501 0.654054 -0.266614
-0.374268 0.647498 -0.090362
-0.453722 0.623674 0.0913407
-0.34907 0.65802 0.333286
-0.425505 0.584463 0.491555
-0.457369 0.531326 0.718784
-0.430087 0.430848 0.947744
-0.71735 0.22228 1.18055
-0.915529 0.256249 1.55493
-0.655804 0.15001 -1.06808
-0.260441 0.15001 -0.252572
-0.308431 0.15001 -0.10927
-0.332828 0.15001 0.0355594
-0.339756 0.15001 0.182248
-0.276429 0.15001 0.466524
-0.329874 0.154176 0.67216
-0.213171 0.15001 0.767945
-0.280673 0.15001 0.90579
-0.8936 0.15001 1.92125
-1.53287 0.15001 -1.70911
-0.857152 0.15001 -0.764786
-0.549171 0.15001 -0.191132
-0.481239 0.15001 0.0758745
-0.492139 0.184383 0.223928
-0.411736 0.154328 0.509845
-0.478755 0.15001 0.636444
-0.401232 0.15001 0.811109
-0.502297 0.15001 0.93363
-0.995323 0.15001 2.7597
-1.39805 0.15001 -1.56756
-0.627402 0.15001 -0.538878
-0.522163 0.151056 -0.33815
-0.458813 0.15001 -0.0735422
-0.41193 0.267567 0.109823
-0.319296 0.15001 0.327379
-0.57027 0.15001 0.516494
-1.22388 0.15001 1.21358
-1.44827 0.15001 2.04132
-1.29881 0.15001 2.84999
-0.616449 0.15001 -0.720978
-0.375375 0.15001 -0.370424
-0.404917 0.15001 -0.223196
-0.379443 0.272013 -0.046772
-0.377859 0.275751 0.258487
-0.371016 0.269731 0.410941
-0.434897 0.299886 0.575864
-0.432359 0.257736 0.715179
-0.387196 0.261129 0.929203
-0.839035 0.15001 2.45409
-0.707678 0.15001 -0.884022
-0.483108 0.172956 -0.491438
-0.527063 0.290402 -0.403818
-0.472744 0.277468 -0.163746
-0.515774 0.279176 -0.0241156
-0.497528 0.29683 0.330253
-0.573079 0.26621 0.638635
-0.556046 0.15001 0.769951
-1.2108 0.15001 1.75991
-1.21234 0.15001 2.69321
-0.51976 0.235032 -0.627271
-0.391577 0.28207 -0.445393
-0.431985 0.278708 -0.298994
-0.439908 0.407479 -0.0810379
-0.503262 0.401902 0.0527784
-0.510497 0.266883 0.46801
-0.333984 0.352197 0.667642
-0.498993 0.290035 0.837357
-0.768483 0.15001 1.58992
-1.02807 0.15001 2.55763
-0.48294 0.242742 -0.787338
-0.48787 0.353416 -0.540197
-0.522599 0.40873 -0.280576
-0.575813 0.385431 -0.137818
-0.421461 0.421653 0.298243
-0.452173 0.404149 0.438771
-0.501651 0.386417 0.696807
-0.548863 0.299888 0.993714
-0.369263 0.15001 1.0451
-0.890112 0.15001 2.20249
-0.449542 0.386599 -0.688108
-0.4787 0.433471 -0.417653
-0.39428 0.395708 -0.215307
-0.384806 0.513437 0.000676376
-0.415459 0.479634 0.148785
-0.337545 0.496909 0.40423
-0.410304 0.455377 0.587444
-0.384699 0.398313 0.801427
-0.541425 0.15001 1.17875
-0.671411 0.15001 1.81937
-0.283654 0.514999 -0.43902
-0.237896 0.526439 -0.298607
-0.323574 0.516316 -0.166522
-0.298598 0.587762 0.120094
-0.319877 0.522695 0.258917
-0.279338 0.512287 0.537829
-0.291251 0.494406 0.709711
-0.214581 0.49015 0.869763
-0.385105 0.331097 1.07369
-0.580839 0.173815 1.54935
-0.191381 0.647816 -0.379292
-0.20337 0.61703 -0.177531
-0.250425 0.563397 -0.0410866
-0.196673 0.707285 0.139395
-0.204237 0.631001 0.274096
-0.233154 0.610155 0.431636
-0.332662 0.62582 0.63086
-0.351875 0.55772 0.848081
-0.258247 0.478004 1.03231
-0.496718 0.219457 1.35232
