8000 0.1
-2.76534 0.15001 -2.48413
-2.80788 0.15001 -2.148
-2.65997 0.15001 -1.47686
-2.68936 0.15001 -1.19212
-2.68451 0.15001 -0.62289
-2.84783 0.15001 -0.157219
-2.67655 0.15001 0.501147
-2.84999 0.15001 1.53681
-2.67612 0.15001 2.01146
-2.68016 0.15001 2.39234
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.3254
-2.84999 0.15001 -1.50874
-2.84999 0.15001 -1.10493
-2.84999 0.15001 -0.531751
-2.84999 0.15001 0.40708
-2.84999 0.15001 0.785603
-2.84999 0.15001 1.16389
-2.84999 0.15001 2.10287
-2.64743 0.15001 2.84839
-2.76685 0.15001 -2.68502
-2.67911 0.15001 -2.3096
-2.83907 0.15001 -1.81725
-2.79251 0.15001 -1.33857
-2.84999 0.15001 -0.721207
-2.84999 0.15001 0.217358
-2.84999 0.15001 0.974548
-2.84999 0.15001 1.72359
-2.84999 0.15001 2.47943
-2.84999 0.15001 2.84999
-2.66372 0.256405 -2.58006
-2.62526 0.15001 -2.12861
-2.74521 0.15001 -1.65391
-2.84999 0.15001 -0.912034
-2.84999 0.15001 -0.343507
-2.84999 0.15001 0.0278637
-2.84999 0.15001 0.596403
-2.84762 0.15001 1.35146
-2.84999 0.15001 2.29097
-2.44267 0.15001 2.84999
-2.57225 0.15001 -2.69238
-2.50872 0.15001 -2.27583
-2.73695 0.15001 -1.97506
-2.54643 0.15001 -1.31049
-2.68818 0.15001 -0.814105
-2.61658 0.15001 -0.0577873
-2.67262 0.15001 0.881931
-2.84999 0.15001 1.91389
-2.68021 0.15001 2.5834
-2.84999 0.15001 2.666
-2.48176 0.264792 -2.58333
-2.43877 0.15001 -2.10997
-2.56029 0.15001 -1.63929
-2.5344 0.15001 -1.09979
-2.51538 0.15001 -0.529113
-2.68404 0.15001 0.117781
-2.67469 0.15001 0.691814
-2.68249 0.15001 1.63114
-2.67348 0.15001 2.19914
-2.52168 0.15001 2.68419
-2.42807 0.265292 -2.38394
-2.25632 0.15001 -2.10142
-2.3675 0.15001 -1.6356
-2.39009 0.219182 -1.17692
-2.51097 0.15001 -0.339083
-2.5076 0.15001 0.399724
-2.49835 0.15001 0.787199
-2.6399 0.15001 1.25752
-2.50151 0.15001 1.93063
-2.25296 0.15001 2.84999
-2.22128 0.15001 -2.41329
-2.05988 0.15001 -1.78916
-2.16421 0.15001 -1.33023
-2.20785 0.15001 -0.923406
-2.34577 0.15001 -0.250793
-2.17842 0.15001 0.168053
-2.15867 0.15001 0.578396
-2.28833 0.15001 1.26662
-2.34131 0.15001 1.63457
-2.51305 0.15001 2.30424
-1.97998 0.15001 -1.95726
-1.94425 0.15001 -1.63885
-2.06691 0.210448 -1.19006
-2.03294 0.15001 -0.830881
-2.18225 0.15001 -0.556456
-1.97792 0.15001 0.100023
-1.98924 0.15001 0.467318
-2.1256 0.15001 1.15733
-2.00047 0.15001 1.58935
-2.31119 0.15001 2.01672
-1.80338 0.15001 -2.00252
-1.67355 0.15001 -1.53042
-1.90391 0.15001 -1.13089
-1.82642 0.15001 -0.6585
-1.80087 0.15001 -0.32017
-1.84097 0.15001 0.232491
-1.97955 0.15001 0.659368
-1.96111 0.15001 1.03796
-1.91776 0.15001 1.41883
-2.16115 0.15001 1.888
-2.10127 0.15001 -2.84999
-2.33047 0.15001 -2.26872
-2.16678 0.15001 -1.93975
-2.2599 0.15001 -1.48782
-2.35518 0.15001 -0.631447
-2.36505 0.15001 0.101563
-2.33742 0.15001 0.491494
-2.46529 0.15001 1.1701
-2.5104 0.15001 1.73505
-2.15615 0.15001 2.37338
-2.66632 0.15001 -2.84999
-2.56612 0.15001 -2.46016
-2.6494 0.15001 -1.80863
-2.69149 0.15001 -1.00432
-2.68141 0.15001 -0.431691
-2.68053 0.15001 0.310479
-2.67587 0.15001 1.07205
-2.67549 0.15001 1.44246
-2.47342 0.15001 2.12112
-1.86768 0.15001 2.84999
-2.47713 0.15001 -2.84999
-2.37725 0.15001 -2.50385
-2.54648 0.15001 -1.96046
-2.46652 0.15001 -1.47946
-2.52352 0.15001 -0.720241
-2.67334 0.15001 -0.239258
-2.50353 0.15001 0.594205
-2.67907 0.15001 1.82238
-2.50232 0.15001 2.49627
-2.05848 0.15001 2.84999
-2.29011 0.15001 -2.84999
-2.09496 0.15001 -2.53785
-2.45995 0.15001 -1.79511
-2.37074 0.15001 -1.00835
-2.42558 0.15001 -0.0799124
-2.34164 0.15001 0.292531
-2.32671 0.15001 0.685014
-2.4617 0.15001 1.36181
-2.33968 0.15001 1.82483
-2.04881 0.15001 2.52659
-2.38092 0.15001 -2.689
-2.24746 0.255339 -2.56203
-2.35606 0.15001 -1.94608
-2.35385 0.15001 -1.33424
-2.52901 0.15001 -0.910705
-2.51842 0.15001 0.207069
-2.49791 0.15001 0.98107
-2.50937 0.15001 1.54377
-2.34363 0.15001 2.38459
-2.32034 0.15001 2.57895
-2.19356 0.15001 -2.69471
-2.07767 0.179347 -2.09651
-2.26414 0.15001 -1.78625
-2.22633 0.15001 -1.12984
-2.33829 0.15001 -0.440528
-2.22498 0.15001 -0.0221882
-2.32242 0.15001 0.878282
-2.26805 0.15001 1.46024
-2.26321 0.15001 2.20688
-2.15752 0.15001 2.68291
-2.01154 0.15001 -2.372
-1.87432 0.15001 -1.81734
-1.85055 0.15001 -1.47051
-2.05582 0.15001 -1.0202
-2.14456 0.15001 -0.380771
-2.02256 0.15001 0.281925
-2.13755 0.15001 0.960852
-1.76258 0.15001 1.52909
-2.12055 0.15001 2.07392
-2.02137 0.15001 2.23812
-1.74351 0.15001 -2.18237
-1.68991 0.15001 -1.85361
-1.78312 0.15001 -1.2674
-1.74256 0.15001 -0.827537
-1.85978 0.15001 -0.135844
-1.65626 0.15001 0.189
-1.81589 0.15001 0.554036
-1.76885 0.15001 1.2993
-1.84254 0.15001 1.7008
-1.83238 0.15001 2.20346
-1.62096 0.15001 -2.03692
-1.5589 0.15001 -1.68881
-1.60316 0.15001 -1.17426
-1.58122 0.15001 -0.726337
