1000 0.1
1.86304 0.15001 0.00810899
-2.67746 0.15001 0.921516
-2.49085 0.15001 -2.30512
-2.31907 0.15001 -2.40324
-2.84651 0.15001 -0.544637
2.84999 0.15001 1.33306
1.46988 0.15001 1.97796
-1.56337 0.15001 1.61545
-1.42648 0.15001 -0.704103
-0.793434 0.15001 0.130912
-2.66554 0.15001 2.30975
0.562195 0.15001 2.84999
-0.270386 0.15001 1.4595
2.84999 0.15001 0.576496
-0.761319 0.15001 1.6347
-0.229217 0.15001 -1.96879
-0.340377 0.15001 -1.11186
0.181814 0.15001 -1.25976
-0.95397 0.15001 0.603673
-0.13309 0.15001 1.3274
-2.13007 0.15001 -1.89746
-2.83493 0.15001 -2.09958
-0.712795 0.15001 -0.752857
-1.75792 0.15001 -2.49846
-1.35667 0.15001 -2.14319
2.52052 0.15001 0.576409
-2.67202 0.15001 -1.81299
-0.437634 0.15001 -2.67324
-2.50217 0.15001 0.4307
-1.66764 0.15001 1.43373
-2.13067 0.15001 -0.981689
0.20972 0.15001 -0.413502
-1.8941 0.15001 -0.429759
-1.95862 0.15001 -1.4484
0.65693 0.15001 -2.84478
-2.32552 0.15001 -1.00537
0.555716 0.15001 -0.97939
-1.45065 0.15001 -1.25349
-1.16405 0.15001 0.930066
-2.84984 0.15001 0.0356745
-0.134268 0.15001 -2.49738
-1.62716 0.15001 -0.735057
-0.287967 0.15001 -0.927743
0.763777 0.15001 -2.3135
-0.0227426 0.15001 -1.61918
-0.742297 0.15001 -2.14562
0.255135 0.15001 2.6769
-0.24424 0.15001 2.84999
-1.16978 0.15001 -0.471479
-2.67289 0.15001 1.91119
-1.54694 0.15001 -1.78916
-2.49245 0.15001 -1.51297
-1.15199 0.15001 0.586579
-1.35805 0.15001 -1.06795
-1.03594 0.15001 2.84999
-1.84314 0.15001 2.14694
-2.67366 0.15001 1.71208
-2.84999 0.15001 2.38725
-2.32664 0.15001 1.31998
0.875084 0.15001 1.51185
-0.537303 0.15001 -1.10796
1.45004 0.15001 -2.49065
-1.25932 0.15001 -0.884173
-0.912772 0.15001 -0.765776
-0.559349 0.15001 0.948078
-1.30527 0.15001 0.214601
0.0418982 0.15001 -0.714516
-1.76132 0.15001 0.48063
-2.67036 0.15001 2.11006
-2.84999 0.15001 0.82251
-2.66801 0.15001 -2.60062
-2.84999 0.15001 -1.51482
-2.68026 0.15001 -0.062041
1.03872 0.15001 0.842403
2.84999 0.15001 0.202161
-2.67595 0.15001 1.31498
-2.84999 0.15001 1.4109
-2.84999 0.15001 0.227901
-1.46671 0.15001 1.44095
-0.754992 0.15001 1.98312
-2.66738 0.15001 -2.20883
-2.16504 0.15001 -2.84999
-1.15427 0.15001 -1.0833
-2.50227 0.15001 -0.35238
-0.644409 0.15001 2.49931
-2.84999 0.15001 2.57792
-2.16567 0.15001 0.836993
-2.84999 0.15001 2.00099
