8000 0.1
-2.76635 0.15001 -2.48496
-2.8093 0.15001 -2.14792
-2.66102 0.15001 -1.47526
-2.6891 0.15001 -1.19349
-2.6847 0.15001 -0.624535
-2.84999 0.15001 -0.159162
-2.67695 0.15001 0.499429
-2.84999 0.15001 1.53736
-2.67543 0.15001 2.01169
-2.67957 0.15001 2.39256
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32561
-2.84999 0.15001 -1.5084
-2.84999 0.15001 -1.1069
-2.84999 0.15001 -0.53367
-2.84999 0.15001 0.405365
-2.84999 0.15001 0.784493
-2.84999 0.15001 1.1635
-2.84999 0.15001 2.10298
-2.64747 0.15001 2.84737
-2.76727 0.15001 -2.68508
-2.67948 0.15001 -2.31079
-2.84007 0.15001 -1.81707
-2.79596 0.15001 -1.33725
-2.84999 0.15001 -0.722883
-2.84999 0.15001 0.215364
-2.84999 0.15001 0.973811
-2.84999 0.15001 1.72403
-2.84999 0.15001 2.47946
-2.84999 0.15001 2.84999
-2.66449 0.256815 -2.58038
-2.62664 0.15001 -2.12925
-2.74596 0.15001 -1.65381
-2.84999 0.15001 -0.913616
-2.84999 0.15001 -0.345588
-2.84999 0.15001 0.0259125
-2.84999 0.15001 0.594975
-2.84999 0.15001 1.35157
-2.84999 0.15001 2.29114
-2.44326 0.15001 2.84999
-2.57265 0.15001 -2.69219
-2.50967 0.15001 -2.2766
-2.73814 0.15001 -1.97515
-2.54421 0.15001 -1.30887
-2.68844 0.15001 -0.81542
-2.61895 0.15001 -0.0612875
-2.67289 0.15001 0.880517
-2.84999 0.15001 1.91412
-2.68025 0.15001 2.58406
-2.84999 0.15001 2.66604
-2.48245 0.266178 -2.58463
-2.44035 0.15001 -2.11048
-2.56156 0.15001 -1.63899
-2.53482 0.15001 -1.09996
-2.51589 0.15001 -0.529528
-2.68374 0.15001 0.115497
-2.675 0.15001 0.690222
-2.68222 0.15001 1.63138
-2.67405 0.15001 2.19944
-2.52048 0.15001 2.68329
-2.42943 0.266459 -2.38393
-2.25802 0.15001 -2.10251
-2.36883 0.15001 -1.63522
-2.38951 0.215317 -1.17791
-2.51332 0.15001 -0.338873
-2.50831 0.15001 0.398317
-2.49898 0.15001 0.785086
-2.64404 0.15001 1.25736
-2.50161 0.15001 1.92773
-2.25354 0.15001 2.84999
-2.22404 0.15001 -2.41524
-2.06289 0.15001 -1.78998
-2.16466 0.15001 -1.32988
-2.2079 0.15001 -0.923783
-2.34815 0.15001 -0.251086
-2.17951 0.15001 0.167443
-2.15942 0.15001 0.576282
-2.29248 0.15001 1.26425
-2.34187 0.15001 1.63215
-2.51238 0.15001 2.30267
-1.9818 0.15001 -1.95523
-1.94929 0.15001 -1.63924
-2.06567 0.206008 -1.18944
-2.03317 0.15001 -0.829674
-2.18405 0.15001 -0.556791
-1.97874 0.15001 0.0980493
-1.99069 0.15001 0.465978
-2.12979 0.15001 1.15591
-2.00339 0.15001 1.58759
-2.31313 0.15001 2.0147
-1.80664 0.15001 -2.00547
-1.67305 0.15001 -1.52887
-1.90196 0.15001 -1.12901
-1.82827 0.15001 -0.660995
-1.80272 0.15001 -0.321177
-1.8416 0.15001 0.23025
-1.98074 0.15001 0.658359
-1.96558 0.15001 1.0373
-1.92454 0.15001 1.41876
-2.16162 0.15001 1.88695
-2.10137 0.15001 -2.84999
-2.33204 0.15001 -2.26974
-2.16919 0.15001 -1.94054
-2.25901 0.15001 -1.4887
-2.35619 0.15001 -0.631902
-2.36598 0.15001 0.100304
-2.33788 0.15001 0.489546
-2.47038 0.15001 1.16804
-2.51023 0.15001 1.73277
-2.15757 0.15001 2.37094
-2.66642 0.15001 -2.84999
-2.56717 0.15001 -2.46136
-2.65048 0.15001 -1.80871
-2.69186 0.15001 -1.00558
-2.68185 0.15001 -0.433929
-2.68099 0.15001 0.308572
-2.67516 0.15001 1.07081
-2.67877 0.15001 1.44238
-2.47637 0.15001 2.11847
-1.8686 0.15001 2.84999
-2.47741 0.15001 -2.84999
-2.3808 0.15001 -2.50363
-2.54788 0.15001 -1.96078
-2.46811 0.15001 -1.47943
-2.52391 0.15001 -0.720993
-2.67721 0.15001 -0.241821
-2.50399 0.15001 0.592385
-2.67847 0.15001 1.82254
-2.50419 0.15001 2.49509
-2.05936 0.15001 2.84999
-2.29043 0.15001 -2.84999
-2.09572 0.15001 -2.53769
-2.46126 0.15001 -1.79505
-2.3713 0.15001 -1.00801
-2.4279 0.15001 -0.0803328
-2.34268 0.15001 0.291063
