8000 0.1
-2.72603 0.15001 -2.50676
-2.8187 0.15001 -2.18858
-2.6669 0.15001 -1.49984
-2.70808 0.15001 -1.1886
-2.68908 0.15001 -0.601745
-2.81475 0.15001 -0.12419
-2.6757 0.15001 0.536085
-2.83711 0.15001 1.51473
-2.67901 0.15001 2.0019
-2.68862 0.15001 2.37615
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37449
-2.84999 0.15001 -1.51994
-2.84999 0.15001 -1.07782
-2.84999 0.15001 -0.505327
-2.84999 0.15001 0.445147
-2.84999 0.15001 0.82042
-2.84999 0.15001 1.18882
-2.84999 0.15001 2.08734
-2.65677 0.15001 2.84999
-2.76187 0.15001 -2.68852
-2.6812 0.15001 -2.32751
-2.84999 0.15001 -1.8405
-2.78151 0.15001 -1.35232
-2.84999 0.15001 -0.698577
-2.84999 0.15001 0.257419
-2.84999 0.15001 1.00692
-2.84999 0.15001 1.70304
-2.84999 0.15001 2.4708
-2.84999 0.15001 2.84999
-2.65544 0.280001 -2.60443
-2.63747 0.15001 -2.15063
-2.75843 0.15001 -1.67507
-2.84999 0.15001 -0.891838
-2.84999 0.15001 -0.310953
-2.84999 0.15001 0.0620884
-2.84999 0.15001 0.632743
-2.7614 0.15001 1.34428
-2.84999 0.15001 2.27601
-2.46127 0.15001 2.84999
-2.56859 0.15001 -2.68614
-2.50652 0.15001 -2.30445
-2.75441 0.15001 -2.00323
-2.58327 0.15001 -1.32773
-2.68977 0.15001 -0.796995
-2.63927 0.15001 0.0186589
-2.6747 0.15001 0.922811
-2.84999 0.15001 1.89515
-2.68231 0.15001 2.56533
-2.84999 0.15001 2.6618
-2.46095 0.272098 -2.59184
-2.45403 0.15001 -2.1333
-2.5727 0.15001 -1.65849
-2.5356 0.15001 -1.13545
-2.52349 0.15001 -0.510428
-2.712 0.228943 0.169363
-2.6771 0.15001 0.729666
-2.67691 0.15001 1.6275
-2.64985 0.15001 2.18703
-2.54228 0.15001 2.68651
-2.41843 0.269744 -2.40816
-2.27294 0.15001 -2.1268
-2.38535 0.15001 -1.65025
-2.39912 0.259437 -1.17297
-2.51775 0.15001 -0.320869
-2.49657 0.15001 0.406376
-2.50559 0.15001 0.82778
-2.5765 0.15001 1.27171
-2.48927 0.15001 1.96473
-2.27498 0.15001 2.84999
-2.20799 0.257724 -2.39062
-2.10044 0.15001 -1.8062
-2.195 0.15001 -1.33725
-2.2288 0.15001 -0.909874
-2.3555 0.15001 -0.226448
-2.18371 0.15001 0.19751
-2.16639 0.15001 0.646827
-2.24855 0.15001 1.30238
-2.31685 0.15001 1.66499
-2.51333 0.15001 2.3227
-1.99112 0.15001 -1.98203
-1.93569 0.15001 -1.6207
-2.10377 0.234586 -1.20513
-2.05129 0.15001 -0.830297
-2.1832 0.15001 -0.524114
-2.00185 0.15001 0.143598
-1.97617 0.15001 0.516008
-2.09505 0.15001 1.19171
-2.00721 0.15001 1.60885
-2.29703 0.15001 2.03603
-1.8037 0.15001 -1.95774
-1.70858 0.15001 -1.55357
-1.9521 0.15001 -1.15119
-1.85379 0.15001 -0.639609
-1.83565 0.15001 -0.314196
-1.8616 0.15001 0.269471
-1.93201 0.15001 0.707784
-1.9235 0.15001 1.08565
-1.89377 0.15001 1.46107
-2.15478 0.229539 1.90391
-2.10812 0.15001 -2.84999
-2.32523 0.15001 -2.3068
-2.18762 0.15001 -1.96389
-2.2914 0.15001 -1.49084
-2.35909 0.15001 -0.610046
-2.37296 0.15001 0.161485
-2.34448 0.15001 0.533512
-2.40775 0.15001 1.19474
-2.48767 0.15001 1.7717
-2.14022 0.15001 2.38496
-2.66449 0.15001 -2.84995
-2.54174 0.15001 -2.48791
-2.66397 0.15001 -1.83117
-2.68082 0.15001 -1.00273
-2.68596 0.15001 -0.407629
-2.6795 0.15001 0.34635
-2.67912 0.15001 1.11457
-2.61377 0.15001 1.45363
-2.44333 0.15001 2.15225
-1.89063 0.15001 2.84999
-2.47857 0.15001 -2.84999
-2.33662 0.15001 -2.51043
-2.56221 0.15001 -1.9825
-2.4803 0.15001 -1.48801
-2.53014 0.15001 -0.699396
-2.6252 0.15001 -0.168604
-2.50918 0.15001 0.630099
-2.67248 0.15001 1.81507
-2.4847 0.15001 2.50782
-2.07848 0.15001 2.84999
-2.29141 0.15001 -2.84999
-2.13107 0.15001 -2.51303
-2.47605 0.15001 -1.81536
-2.38676 0.15001 -1.01553
-2.44933 0.15001 -0.0539256
-2.31304 0.15001 0.342006
-2.33889 0.15001 0.727374
-2.41873 0.15001 1.39981
-2.316 0.15001 1.85171
-2.06223 0.15001 2.55321
-2.38108 0.15001 -2.6926
-2.2421 0.283726 -2.57564
-2.37399 0.15001 -1.96924
-2.38792 0.15001 -1.32117
-2.53154 0.15001 -0.896797
-2.55007 0.15001 0.205399
-2.50158 0.15001 1.02513
-2.48326 0.15001 1.58323
-2.33309 0.15001 2.3681
-2.29726 0.15001 2.55279
-2.19827 0.15001 -2.68744
-2.10204 0.225243 -2.10258
-2.28743 0.15001 -1.8068
-2.25812 0.15001 -1.15587
-2.35281 0.15001 -0.421084
-2.2566 0.15001 0.0171955
-2.32967 0.15001 0.917628
-2.2353 0.15001 1.49681
-2.22589 0.15001 2.2125
-2.17929 0.162037 2.6938
-2.01576 0.18273 -2.37134
-1.92191 0.15001 -1.8116
-1.85777 0.15001 -1.44718
-2.10518 0.15001 -1.04155
-2.18262 0.15001 -0.338029
-2.03942 0.15001 0.329437
-2.09033 0.15001 1.00064
-1.7537 0.15001 1.58929
-2.1074 0.15001 2.06177
-2.02322 0.15001 2.2337
-1.78071 0.15001 -2.15143
-1.64503 0.15001 -1.85389
-1.81081 0.15001 -1.26189
-1.8315 0.15001 -0.821249
-1.8719 0.15001 -0.123289
-1.68876 0.15001 0.194562
-1.79081 0.15001 0.584125
-1.75318 0.15001 1.33588
-1.82535 0.15001 1.76599
-1.83194 0.15001 2.23187
-1.63278 0.15001 -2.03708
-1.57255 0.15001 -1.68479
-1.63504 0.15001 -1.18601
-1.66955 0.15001 -0.710795
-1.62832 0.15001 -0.354475
-1.504 0.15001 0.162102
-1.72186 0.15001 0.764271
-1.57141 0.15001 1.26698
-1.61373 0.15001 1.72447
-1.73712 0.15001 2.06911
-1.53413 0.270466 -1.92343
-1.35568 0.15001 -1.43959
-1.4608 0.15001 -1.11718
-1.38392 0.15001 -0.58192
-1.5121 0.15001 -0.205948
-1.36661 0.15001 0.307714
-1.47271 0.15001 0.693777
-1.57012 0.15001 1.0771
-1.48762 0.15001 1.58706
-1.48956 0.15001 1.91996
-1.45564 0.15001 -2.6874
-1.83982 0.15001 -2.34016
-2.1931 0.15001 -1.64791
-1.66899 0.15001 -1.37496
-2.03742 0.15001 -0.641673
-2.03812 0.15001 -0.0376674
-2.09121 0.15001 0.815775
-2.0756 0.15001 1.39292
-1.92032 0.15001 2.05745
-1.55685 0.15001 2.66582
-1.37737 0.15001 -2.84999
-1.82781 0.15001 -2.6842
-1.43143 0.15001 -1.82039
-1.93368 0.15001 -0.9709
-1.69535 0.15001 -0.17479
-1.73477 0.15001 0.40526
-1.74519 0.15001 1.14963
-1.68214 0.15001 1.89719
-1.54033 0.15001 2.47288
-1.22635 0.15001 2.82746
-1.74177 0.15001 -2.84999
-2.01559 0.15001 -2.69053
-2.14661 0.15001 -2.25785
-2.08729 0.15001 -1.49773
-2.37524 0.15001 -0.800865
-2.18407 0.15001 -0.152266
-2.25395 0.15001 1.09096
-2.14176 0.15001 1.73742
-1.92286 0.15001 2.4151
-1.7418 0.15001 2.74318
-1.56162 0.15001 -2.83797
-1.75659 0.15001 -2.50899
-1.39038 0.15001 -1.6318
-1.66344 0.15001 -0.907735
-1.75676 0.15001 -0.486789
-2.01634 0.15001 -0.24685
-1.9092 0.15001 0.896532
-1.61583 0.15001 1.45666
-1.62731 0.15001 2.21428
-1.59666 0.15001 2.84999
-1.92381 0.15001 -2.84999
-1.93697 0.15001 -2.52811
-1.96195 0.15001 -2.1926
-2.00129 0.15001 -1.33295
-2.20629 0.15001 -0.720319
-2.1666 0.15001 0.462315
-1.92814 0.15001 1.27211
-1.98393 0.15001 1.87244
-1.71904 0.15001 2.56206
-1.89575 0.15001 2.63757
-1.64005 0.15001 -2.65936
-1.66095 0.15001 -2.29883
-1.76837 0.15001 -1.7217
-1.77479 0.15001 -1.0654
-1.96515 0.15001 -0.463237
-1.82777 0.15001 0.0610108
-1.38008 0.15001 1.19949
-1.39634 0.15001 1.75328
-1.7152 0.15001 2.37905
-1.4127 0.15001 2.81736
-1.58154 0.15001 -2.46601
