8000 0.1
-0.462325 0.15001 -0.462141
-0.476101 0.15001 -0.227363
-0.495351 0.15001 -0.0352778
-0.481694 0.15001 0.137245
-0.469474 0.15001 0.299346
-0.469699 0.15001 0.461573
-0.474764 0.15001 0.634017
-0.45627 0.15001 0.82085
-0.438004 0.15001 0.999678
-0.472041 0.15001 1.19239
-0.632065 0.15001 -0.631885
-0.653518 0.15001 -0.359524
-0.674629 0.150269 -0.0472724
-0.669632 0.152445 0.156976
-0.667152 0.15001 0.343976
-0.669155 0.15001 0.525488
-0.66781 0.15001 0.704347
-0.647394 0.15001 0.882921
-0.59387 0.196782 1.06217
-0.54248 0.171072 1.35781
-0.543607 0.258015 -0.543806
-0.527642 0.261388 -0.341574
-0.533173 0.268408 -0.132913
-0.545697 0.271288 0.0694547
-0.55096 0.275822 0.276466
-0.553433 0.272863 0.493104
-0.549067 0.271154 0.697536
-0.54551 0.276909 0.908588
-0.599245 0.300841 1.19729
-0.653556 0.299302 1.41808
-0.539791 0.416193 -0.539938
-0.466689 0.378649 -0.240212
-0.47426 0.382155 -0.0292253
-0.467278 0.387516 0.152728
-0.468145 0.403828 0.317233
-0.493142 0.413477 0.474251
-0.525117 0.413774 0.634781
-0.506364 0.40958 0.812097
-0.512823 0.394912 1.04987
-0.510777 0.391601 1.31479
-0.449572 0.518167 -0.449344
-0.488434 0.531826 -0.280982
-0.468378 0.526864 -0.0994899
-0.465369 0.537605 0.0933098
-0.468991 0.557654 0.286183
-0.482481 0.567805 0.482227
-0.503511 0.564513 0.681457
-0.524243 0.549698 0.905142
-0.553228 0.531936 1.15038
-0.59319 0.534291 1.36774
-0.479314 0.677862 -0.479423
-0.472418 0.694205 -0.284287
-0.479882 0.693406 -0.0925278
-0.482284 0.703116 0.0976448
-0.488877 0.718658 0.290307
-0.497739 0.7283 0.486984
-0.506096 0.730317 0.687539
-0.512509 0.723781 0.887378
-0.519777 0.705953 1.08874
-0.555584 0.710713 1.34942
-0.47944 0.847861 -0.47933
-0.484907 0.864762 -0.291699
-0.486398 0.869875 -0.0993173
-0.49066 0.878865 0.0956074
-0.495959 0.890891 0.292696
-0.501532 0.900559 0.492717
-0.506746 0.90627 0.695557
-0.511521 0.905239 0.90107
-0.522229 0.892362 1.11177
-0.501587 0.88752 1.29568
-0.48616 1.02912 -0.486035
-0.488824 1.04622 -0.295479
-0.491881 1.05649 -0.101004
-0.495201 1.06578 0.0957615
-0.499336 1.0758 0.294364
-0.503979 1.08519 0.494729
-0.508791 1.09232 0.696612
-0.514894 1.09409 0.900896
-0.515079 1.08457 1.09727
-0.546768 1.07079 1.32825
-0.488156 1.22099 -0.488046
-0.490484 1.23626 -0.296034
-0.493095 1.2489 -0.100501
-0.496234 1.25864 0.0968917
-0.499948 1.26777 0.295739
-0.50409 1.27659 0.496084
-0.508297 1.2838 0.698098
-0.510615 1.28617 0.898002
-0.518533 1.27986 1.10389
-0.51778 1.26681 1.30941
-0.486339 1.41274 -0.486237
-0.488606 1.42635 -0.293999
-0.491188 1.43971 -0.0990725
-0.494414 1.44979 0.0977414
-0.49827 1.4588 0.296241
-0.502441 1.46748 0.496187
-0.505778 1.47451 0.695206
-0.511691 1.47745 0.896607
-0.515047 1.47251 1.10255
-0.517524 1.46312 1.30859
-0.227425 0.15001 -0.475872
-0.207428 0.15001 -0.207374
-0.187687 0.15001 -0.0354732
-0.17338 0.15001 0.131403
