1000 0.1
1.85365 0.15001 -0.0484584
-2.6755 0.15001 0.909154
-2.49722 0.15001 -2.32084
-2.3256 0.15001 -2.42122
-2.84651 0.15001 -0.555802
2.84999 0.15001 1.27425
1.47826 0.15001 1.94937
-1.54663 0.15001 1.60478
-1.46509 0.15001 -0.740982
-0.769655 0.15001 0.0615565
-2.65765 0.15001 2.29183
0.598725 0.15001 2.84999
-0.24023 0.15001 1.4568
2.84999 0.15001 0.51815
-0.735401 0.15001 1.61485
-0.276057 0.15001 -1.98536
-0.377262 0.15001 -1.13034
0.14007 0.15001 -1.29345
-0.946612 0.15001 0.561328
-0.147665 0.15001 1.28922
-2.14704 0.15001 -1.93621
-2.8469 0.15001 -2.105
-0.740026 0.15001 -0.790299
-1.76099 0.15001 -2.50569
-1.3716 0.15001 -2.15041
2.51712 0.15001 0.518567
-2.67315 0.15001 -1.82532
-0.472442 0.15001 -2.67809
-2.49607 0.15001 0.416009
-1.65658 0.15001 1.42682
-2.14796 0.15001 -0.993918
0.192898 0.15001 -0.458812
-1.91288 0.15001 -0.450951
-1.98041 0.15001 -1.49063
0.623897 0.15001 -2.84927
-2.33587 0.15001 -1.03502
0.531938 0.15001 -1.02853
-1.50056 0.15001 -1.27976
-1.16236 0.15001 0.898691
-2.84986 0.15001 0.0221268
-0.170613 0.15001 -2.50793
-1.66608 0.15001 -0.767673
-0.307258 0.15001 -0.953808
0.726564 0.15001 -2.32914
-0.0688689 0.15001 -1.64115
-0.77353 0.15001 -2.15117
0.295949 0.15001 2.6694
-0.208067 0.15001 2.84999
-1.19828 0.15001 -0.513418
-2.6734 0.15001 1.89266
-1.57757 0.15001 -1.8157
-2.49997 0.15001 -1.53098
-1.14443 0.15001 0.54551
-1.41344 0.15001 -1.09721
-1.01499 0.15001 2.84999
-1.83119 0.15001 2.143
-2.67282 0.15001 1.69859
-2.84999 0.15001 2.36163
-2.32467 0.15001 1.30202
0.874809 0.15001 1.46882
-0.569126 0.15001 -1.13937
1.4218 0.15001 -2.49179
-1.34007 0.15001 -0.906965
-0.959592 0.15001 -0.813732
-0.559228 0.15001 0.911515
-1.29184 0.15001 0.173901
0.023393 0.15001 -0.752582
-1.74901 0.15001 0.44987
-2.66768 0.15001 2.08499
-2.84999 0.15001 0.808404
-2.67001 0.15001 -2.60692
-2.84999 0.15001 -1.52359
-2.68129 0.15001 -0.0757042
1.02815 0.15001 0.78679
2.84999 0.15001 0.145677
-2.67739 0.15001 1.29805
-2.84999 0.15001 1.39283
-2.84999 0.15001 0.214694
-1.45406 0.15001 1.42444
-0.723467 0.15001 1.97174
-2.67292 0.15001 -2.21454
-2.17014 0.15001 -2.84999
-1.20972 0.15001 -1.08443
-2.50318 0.15001 -0.36762
-0.61412 0.15001 2.49954
-2.84999 0.15001 2.55361
-2.15507 0.15001 0.821364
-2.84965 0.15001 1.97786
-2.28833 0.15001 2.12632
-0.623956 0.15001 2.14606
-0.166599 0.15001 -1.46868
-2.67585 0.15001 -0.844433
-2.49218 0.15001 -2.52569
-1.09965 0.15001 -1.27295
-2.50571 0.15001 0.0242181
-1.9682 0.15001 -0.0989898
-1.75967 0.15001 1.25778
-2.32624 0.15001 1.10374
0.397607 0.15001 2.84999
-2.32556 0.15001 1.69888
-1.26726 0.15001 -2.32329
