8000 0.1
-1.84191 0.15001 -1.78162
-1.16947 0.15001 -0.623986
-1.21718 0.15001 -0.438028
-0.772841 0.15001 -0.0942124
-0.646423 0.15001 0.138763
-0.750347 0.15001 0.265662
-0.751618 0.15001 0.444471
-1.28367 0.15001 0.984386
-1.67276 0.15001 1.57752
-2.15926 0.15001 2.3554
-2.23564 0.15001 -2.17778
-2.01987 0.15001 -1.72811
-1.41535 0.15001 -0.392395
-1.47289 0.15001 -0.208314
-1.52659 0.15001 -0.0198831
-1.58441 0.15001 0.169985
-1.96966 0.15001 0.837782
-2.00349 0.15001 1.02826
-2.37732 0.15001 2.01193
-2.46942 0.15001 2.80349
-2.10408 0.15001 -2.04507
-1.86947 0.15001 -1.59885
-1.35214 0.15001 -0.569446
-1.28273 0.15001 -0.258259
-1.33361 0.15001 -0.0711177
-1.38954 0.15001 0.12023
-1.7766 0.15001 0.847866
-1.8471 0.15001 1.16956
-2.54548 0.15001 2.44981
-2.83097 0.15001 2.84999
-1.97254 0.169836 -1.91163
-0.80953 0.15001 -0.442556
-0.703974 0.15001 -0.249148
-0.626698 0.154096 -0.0238333
-0.587159 0.275416 0.0926508
-0.475777 0.15001 0.345009
-1.33144 0.15001 0.310505
-1.68003 0.15001 1.03398
-2.18448 0.15001 2.02094
-2.10872 0.15001 2.64384
-1.679 0.15001 -1.62078
-0.971803 0.15001 -0.585264
-0.673113 0.210587 -0.38834
-0.672323 0.266621 -0.129503
-0.744706 0.244203 0.0450905
-0.623817 0.1885 0.359525
-0.705613 0.15001 0.61845
-1.68192 0.15001 1.30423
-2.35561 0.15001 2.41332
-2.66563 0.15001 2.75715
-1.73946 0.281911 -1.72178
-0.639013 0.301583 -0.524574
-0.606105 0.276471 -0.263438
-0.652826 0.368915 -0.00285337
-0.639029 0.274138 0.234424
-0.767656 0.295832 0.346907
-0.681026 0.273162 0.502268
-1.46463 0.15001 1.07352
-1.98307 0.15001 2.08895
-2.3267 0.15001 2.66987
-0.764581 0.229128 -0.604255
-0.782889 0.324189 -0.453507
-0.772502 0.291359 -0.282003
-0.794836 0.353234 -0.0851029
-0.717235 0.381035 0.151417
-0.633154 0.353507 0.386965
-0.831386 0.25627 0.56477
-1.2398 0.15001 1.18046
-1.45592 0.15001 1.5788
-1.92246 0.15001 2.49529
-0.612028 0.324831 -0.677565
-0.650778 0.373598 -0.374825
-0.697171 0.426539 -0.226685
-0.563561 0.508162 -0.0327906
-0.496723 0.345075 0.179231
-0.594827 0.423806 0.264046
-0.579913 0.38958 0.532144
-0.685482 0.273843 0.75959
-1.20444 0.15001 1.51193
-1.9785 0.183405 2.28739
-0.619829 0.462497 -0.502873
-0.404015 0.519618 -0.328828
-0.49528 0.532761 -0.190476
-0.580828 0.45394 0.116645
-0.50368 0.55575 0.24436
-0.59649 0.502418 0.407603
-0.70331 0.379401 0.626568
-0.609133 0.427054 0.814867
-1.06734 0.15001 1.31549
-1.18427 0.15001 1.85689
-0.443328 0.537262 -0.492906
-0.34075 0.653028 -0.279182
-0.382427 0.644391 -0.0958134
-0.48055 0.607516 0.0811921
-0.365608 0.638898 0.335407
-0.459953 0.56751 0.481355
-0.474009 0.525586 0.714248
-0.475384 0.407109 0.925466
-0.858449 0.15001 1.22103
-1.09605 0.176736 1.68405
-0.668171 0.15001 -1.0525
-0.273692 0.15001 -0.257156
-0.314964 0.15001 -0.115601
-0.343253 0.15001 0.0287803
-0.349392 0.15001 0.177023
-0.291881 0.15001 0.464911
-0.335104 0.15001 0.676281
-0.212201 0.15001 0.755205
-0.298809 0.15001 0.880955
-1.05697 0.15001 2.05637
-1.78985 0.15001 -1.96062
-0.86381 0.15001 -0.744343
-0.572092 0.153022 -0.172468
-0.49745 0.15001 0.0603867
-0.507943 0.183723 0.205334
-0.432695 0.15001 0.485114
-0.475966 0.15001 0.621
-0.426669 0.15001 0.794938
-0.53204 0.15001 0.911997
-1.18345 0.15001 2.78512
-1.65658 0.15001 -1.81932
-0.635907 0.15001 -0.523747
-0.539809 0.15001 -0.323141
-0.460735 0.15001 -0.080564
-0.416342 0.263412 0.0991865
-0.326803 0.15001 0.323618
-0.586168 0.15001 0.510259
-1.43629 0.15001 1.28541
-1.78249 0.15001 2.28665
-1.50208 0.15001 2.84999
-0.625721 0.15001 -0.691597
-0.38539 0.15001 -0.367385
-0.420927 0.152413 -0.224913
-0.398246 0.272489 -0.0544031
-0.391584 0.269041 0.254124
-0.388985 0.26953 0.400678
-0.457922 0.297909 0.560311
-0.442206 0.263011 0.698758
-0.411613 0.260959 0.90313
-1.02577 0.15001 2.51302
-0.716227 0.15001 -0.866622
-0.492558 0.15001 -0.468815
-0.545129 0.276641 -0.417257
-0.482764 0.280677 -0.177444
-0.541422 0.269521 -0.0471442
-0.515377 0.297118 0.315924
-0.589483 0.255373 0.62542
-0.575555 0.15001 0.741063
-1.38411 0.15001 1.89125
-1.38563 0.15001 2.69765
-0.507221 0.219628 -0.597753
-0.408786 0.280889 -0.458287
-0.448396 0.279219 -0.314209
-0.43666 0.407589 -0.108444
-0.488872 0.380204 0.0266289
-0.530326 0.263869 0.450849
-0.34554 0.358197 0.648167
-0.530946 0.284884 0.813268
-0.899622 0.15001 1.72941
-1.21343 0.15001 2.59243
-0.478423 0.209435 -0.763364
-0.499628 0.366572 -0.550972
-0.539501 0.409023 -0.27464
-0.580988 0.39004 -0.134085
