8000 0.1
-1.23967 0.15001 -1.20429
-1.09353 0.15001 -0.614806
-1.0834 0.15001 -0.330007
-0.725019 0.15001 -0.0386856
-0.593666 0.15001 0.206972
-0.720107 0.15001 0.311974
-0.733853 0.15001 0.514544
-0.821009 0.15001 0.856828
-1.16884 0.15001 1.36015
-1.33474 0.15001 1.79872
-1.54787 0.15001 -1.52643
-1.43735 0.15001 -1.12926
-1.26446 0.15001 -0.280491
-1.25509 0.15001 -0.0534062
-1.26514 0.15001 0.133646
-1.32689 0.15001 0.351606
-1.48293 0.15001 0.679017
-1.5216 0.15001 0.901401
-1.60301 0.15001 1.52422
-1.5185 0.15001 2.2101
-1.41652 0.15001 -1.39362
-1.2798 0.15001 -1.02515
-1.20777 0.15001 -0.464217
-1.09485 0.15001 -0.146212
-1.08905 0.15001 0.048532
-1.14778 0.15001 0.281689
-1.28544 0.15001 0.692414
-1.36136 0.15001 1.02738
-1.66763 0.15001 1.86846
-1.8118 0.15001 2.33583
-1.32 0.26964 -1.30021
-0.71656 0.15001 -0.466749
-0.674287 0.15001 -0.212535
-0.590516 0.167406 0.0427769
-0.542974 0.2723 0.14977
-0.459249 0.15001 0.398588
-1.07583 0.15001 0.465911
-1.1938 0.15001 0.883407
-1.40917 0.15001 1.53184
-1.27766 0.15001 2.07046
-1.09829 0.15001 -1.06858
-0.9 0.158133 -0.613887
-0.626727 0.209309 -0.354952
-0.595183 0.22912 -0.0914853
-0.71199 0.238186 0.121562
-0.606818 0.180016 0.419197
-0.665083 0.15001 0.680183
-1.1935 0.158396 1.13743
-1.50469 0.234009 1.84141
-1.69337 0.215283 2.20628
-1.16977 0.298664 -1.15627
-0.600502 0.279008 -0.490827
-0.575144 0.28685 -0.233328
-0.617828 0.342708 0.03796
-0.586409 0.269079 0.299746
-0.744307 0.286284 0.408369
-0.650416 0.272048 0.551247
-0.988035 0.219691 0.928975
-1.21298 0.155203 1.5964
-1.43156 0.254622 2.08793
-0.693619 0.235238 -0.646912
-0.749394 0.309258 -0.436556
-0.736685 0.292048 -0.266276
-0.7192 0.323021 -0.0873908
-0.653368 0.382621 0.208307
-0.604578 0.34369 0.431595
-0.708561 0.338016 0.677469
-0.768315 0.154042 1.03899
-0.960283 0.15001 1.3484
-1.13084 0.184593 1.93947
-0.600747 0.378662 -0.616981
-0.618486 0.411961 -0.386915
-0.653013 0.433336 -0.216993
-0.633948 0.48623 -0.0297351
-0.495646 0.380219 0.233292
-0.53976 0.444662 0.361834
-0.545975 0.388866 0.576249
-0.610551 0.291554 0.818712
-0.726197 0.15001 1.28456
-1.16438 0.298523 1.74259
-0.516859 0.50245 -0.526187
-0.375032 0.519772 -0.269868
-0.470142 0.526644 -0.13796
-0.543047 0.513859 0.11363
-0.481695 0.56232 0.276914
-0.505298 0.532248 0.498793
-0.599684 0.466466 0.700195
-0.524769 0.417819 0.885354
-0.66206 0.261276 1.15679
-0.769039 0.256931 1.52526
-0.41116 0.597768 -0.406952
-0.311894 0.6547 -0.2249
-0.355212 0.639963 -0.0548088
-0.408054 0.629144 0.129823
-0.322639 0.695972 0.308153
-0.358621 0.647545 0.476834
-0.448907 0.538383 0.750923
-0.503205 0.578005 0.924257
-0.570047 0.440163 1.12246
-0.652916 0.309452 1.37712
-0.629141 0.15001 -1.04676
-0.234991 0.15001 -0.226097
-0.29248 0.15001 -0.0837378
-0.305916 0.15001 0.0622002
-0.306258 0.153916 0.211245
-0.270812 0.15001 0.484495
-0.320453 0.15001 0.671445
-0.223782 0.15001 0.783754
-0.259328 0.15001 0.932714
-0.679434 0.15001 1.67741
-1.16798 0.15001 -1.41083
-0.823703 0.15001 -0.780612
-0.521554 0.15001 -0.190594
-0.455213 0.15001 0.100772
-0.450948 0.193003 0.251131
-0.404715 0.15001 0.542269
-0.468309 0.15001 0.679847
-0.372007 0.15001 0.831419
-0.441131 0.15001 0.97634
-0.752124 0.15001 2.33491
-1.06147 0.15001 -1.25195
-0.582321 0.15001 -0.564705
-0.487255 0.157145 -0.333533
-0.443517 0.15001 -0.0525509
-0.388551 0.264806 0.12886
-0.323674 0.19032 0.349486
-0.55772 0.15001 0.561041
-0.953682 0.15001 1.12206
-1.07084 0.15001 1.75222
-1.06051 0.15001 2.46383
-0.545259 0.15001 -0.733597
-0.343023 0.15001 -0.347629
-0.378802 0.15001 -0.202409
-0.352383 0.278639 -0.0151321
-0.354107 0.315639 0.251786
-0.356017 0.273113 0.460959
-0.421861 0.297088 0.604434
-0.39408 0.255077 0.741634
-0.335148 0.266796 0.990552
-0.609911 0.15001 2.07464
-0.666576 0.185703 -0.86754
-0.462526 0.18657 -0.480427
-0.511602 0.307347 -0.370761
-0.446808 0.276443 -0.133991
-0.490217 0.276987 0.00687226
-0.454004 0.30085 0.35816
-0.557621 0.267232 0.672489
-0.531446 0.15001 0.818818
-0.911618 0.15001 1.56407
