8000 0.1
-1.63177 0.15001 -1.57596
-1.15736 0.15001 -0.625543
-1.19106 0.15001 -0.40766
-0.753658 0.15001 -0.0887792
-0.635485 0.15001 0.15738
-0.741897 0.15001 0.283566
-0.737905 0.15001 0.464241
-1.1133 0.15001 0.92591
-1.50508 0.15001 1.51104
-1.85715 0.15001 2.15256
-1.98921 0.15001 -1.94574
-1.81136 0.15001 -1.52835
-1.38498 0.15001 -0.356823
-1.4294 0.15001 -0.168738
-1.46856 0.15001 0.0171895
-1.52445 0.15001 0.204757
-1.79853 0.15001 0.780308
-1.83227 0.15001 0.970931
-2.09255 0.15001 1.83609
-2.15807 0.15001 2.68092
-1.85868 0.15001 -1.81367
-1.66317 0.15001 -1.39483
-1.32405 0.15001 -0.535982
-1.24775 0.15001 -0.228511
-1.28327 0.15001 -0.0425222
-1.33387 0.15001 0.153362
-1.60576 0.15001 0.790284
-1.67799 0.15001 1.11052
-2.2509 0.15001 2.24956
-2.4986 0.15001 2.84465
-1.7424 0.225637 -1.69525
-0.792345 0.15001 -0.453865
-0.693477 0.15001 -0.252878
-0.610704 0.159969 -0.0124707
-0.578653 0.271735 0.104307
-0.466799 0.15001 0.363454
-1.27318 0.15001 0.339309
-1.51104 0.15001 0.974615
-1.90022 0.15001 1.84495
-1.8091 0.15001 2.45969
-1.4741 0.15001 -1.42459
-0.958571 0.15001 -0.597633
-0.657401 0.209345 -0.394155
-0.643627 0.253151 -0.127451
-0.740986 0.233072 0.0610631
-0.613737 0.193376 0.372767
-0.679457 0.15001 0.63335
-1.51366 0.15001 1.24398
-2.05989 0.15001 2.21515
-2.3644 0.15001 2.70086
-1.53423 0.285617 -1.52113
-0.628126 0.29845 -0.521561
-0.596334 0.277514 -0.265816
-0.650177 0.349674 -0.00418238
-0.628343 0.277732 0.24912
-0.75208 0.298316 0.364035
-0.665513 0.277754 0.516147
-1.2961 0.15001 1.01607
-1.70086 0.15001 1.9115
-2.02294 0.15001 2.50534
-0.748559 0.233606 -0.619952
-0.77433 0.322877 -0.462142
-0.759569 0.292744 -0.292655
-0.772164 0.336897 -0.111494
-0.691736 0.380339 0.151018
-0.616717 0.357995 0.40248
-0.799103 0.267669 0.61014
-1.07512 0.15001 1.12528
-1.29044 0.15001 1.51079
-1.63265 0.15001 2.29931
-0.621012 0.348974 -0.673902
-0.642817 0.377689 -0.381104
-0.684858 0.433769 -0.238255
-0.586344 0.502596 -0.0327223
-0.494812 0.353291 0.188157
-0.581045 0.428933 0.28048
-0.557061 0.394328 0.545314
-0.659645 0.285431 0.771017
-1.04849 0.15001 1.44518
-1.68964 0.22924 2.08963
-0.609542 0.46075 -0.515744
-0.398958 0.51935 -0.314087
-0.490293 0.528756 -0.177569
-0.578125 0.500162 0.140782
-0.483463 0.561813 0.277908
-0.578262 0.507636 0.42612
-0.677786 0.396954 0.640773
-0.575441 0.433794 0.829492
-0.924513 0.15001 1.26409
-1.04762 0.15001 1.75258
-0.428271 0.556922 -0.479585
-0.334687 0.654148 -0.270386
-0.374731 0.648201 -0.0921882
-0.455024 0.624125 0.0900764
-0.351583 0.651928 0.338701
-0.435679 0.576667 0.492606
-0.458669 0.531035 0.71547
-0.444714 0.417197 0.943039
-0.748319 0.195244 1.18662
-0.9557 0.244861 1.58349
-0.659732 0.15001 -1.06663
-0.264709 0.15001 -0.254578
-0.30983 0.15001 -0.111598
-0.335681 0.15001 0.0334405
-0.343648 0.15001 0.180486
-0.278384 0.15001 0.465137
-0.330088 0.153491 0.671429
-0.21183 0.15001 0.764504
-0.284429 0.15001 0.899714
-0.926759 0.15001 1.95561
-1.58463 0.15001 -1.7592
-0.859864 0.15001 -0.760099
-0.555537 0.15001 -0.183962
-0.485332 0.15001 0.0724053
-0.497148 0.184742 0.219588
-0.415033 0.153899 0.503573
-0.476615 0.15001 0.632608
-0.406824 0.15001 0.806669
-0.511046 0.15001 0.926716
-1.03302 0.15001 2.77935
-1.44952 0.15001 -1.61798
-0.629659 0.15001 -0.536616
-0.52589 0.150065 -0.333893
-0.458179 0.15001 -0.07461
-0.414411 0.267769 0.106758
-0.321538 0.15001 0.326147
-0.572888 0.15001 0.515285
-1.26805 0.15001 1.22767
-1.51449 0.15001 2.09126
-1.34215 0.15001 2.84999
-0.622458 0.15001 -0.715724
-0.37873 0.15001 -0.371073
-0.410051 0.150636 -0.22393
-0.383193 0.272078 -0.0498533
-0.382362 0.27421 0.257153
-0.375239 0.270172 0.407809
-0.43811 0.298863 0.572377
-0.434112 0.259255 0.711987
-0.393806 0.260213 0.921806
-0.878496 0.15001 2.48687
-0.712639 0.15001 -0.882757
-0.484351 0.167727 -0.489043
-0.530397 0.286464 -0.407143
-0.475902 0.278339 -0.167601
-0.520535 0.278591 -0.0299351
-0.502446 0.297144 0.327343
-0.575141 0.263229 0.636067
-0.56071 0.15001 0.761986
-1.25248 0.15001 1.78788
-1.24263 0.15001 2.69646
-0.518725 0.231427 -0.623684
-0.39507 0.282612 -0.448885
-0.434489 0.279828 -0.302781
-0.440293 0.407515 -0.0861786
-0.502089 0.399554 0.048468
-0.514422 0.266773 0.464751
