1000 0.1
1.86163 0.15001 -0.00103934
-2.67717 0.15001 0.954073
-2.49802 0.15001 -2.29878
-2.32641 0.15001 -2.40606
-2.84616 0.15001 -0.525075
2.84999 0.15001 1.3293
1.4657 0.15001 1.97677
-1.56147 0.15001 1.62064
-1.47807 0.15001 -0.709972
-0.680807 0.15001 0.0566926
-2.67147 0.15001 2.33544
0.557789 0.15001 2.84999
-0.280259 0.15001 1.4476
2.84999 0.15001 0.568635
-0.765101 0.15001 1.62096
-0.243145 0.15001 -1.96858
-0.350899 0.15001 -1.10257
0.16743 0.15001 -1.26078
-0.953882 0.15001 0.580101
-0.138716 0.15001 1.32111
-2.14204 0.15001 -1.91693
-2.84589 0.15001 -2.08975
-0.657264 0.15001 -0.746218
-1.75929 0.15001 -2.49975
-1.35774 0.15001 -2.14229
2.52078 0.15001 0.568381
-2.67637 0.15001 -1.80117
-0.44741 0.15001 -2.67425
-2.49883 0.15001 0.458329
-1.66442 0.15001 1.44384
-2.1389 0.15001 -0.982584
0.208108 0.15001 -0.411211
-1.92614 0.15001 -0.427513
-1.96492 0.15001 -1.46516
0.646421 0.15001 -2.84228
-2.33113 0.15001 -1.00382
0.551102 0.15001 -0.985097
-1.46516 0.15001 -1.2595
-1.16608 0.15001 0.917094
-2.84842 0.15001 0.059081
-0.143721 0.15001 -2.49752
-1.67871 0.15001 -0.734743
-0.279061 0.15001 -0.922988
0.753432 0.15001 -2.3123
-0.038895 0.15001 -1.61542
-0.749984 0.15001 -2.14392
0.254552 0.15001 2.67687
-0.240842 0.15001 2.84999
-1.20464 0.15001 -0.496676
-2.67313 0.15001 1.94316
-1.5527 0.15001 -1.79478
-2.49561 0.15001 -1.50722
-1.1515 0.15001 0.567061
-1.37145 0.15001 -1.07854
-1.02584 0.15001 2.84999
-1.83121 0.15001 2.15169
-2.67299 0.15001 1.74554
-2.84999 0.15001 2.4258
-2.32583 0.15001 1.3503
0.873238 0.15001 1.50704
-0.542121 0.15001 -1.1161
1.44077 0.15001 -2.49206
-1.35611 0.15001 -0.876964
-0.969088 0.15001 -0.819249
-0.569153 0.15001 0.930858
-1.29952 0.15001 0.19782
0.045273 0.15001 -0.709789
-1.75564 0.15001 0.483279
-2.67333 0.15001 2.13965
-2.84999 0.15001 0.855342
-2.67334 0.15001 -2.59791
-2.84999 0.15001 -1.50077
-2.67921 0.15001 -0.0388304
1.03845 0.15001 0.835898
2.84999 0.15001 0.192509
-2.67567 0.15001 1.34891
-2.84999 0.15001 1.44847
-2.84999 0.15001 0.252638
-1.46507 0.15001 1.44173
-0.752696 0.15001 1.97347
-2.6745 0.15001 -2.19179
-2.16748 0.15001 -2.84999
-1.15842 0.15001 -1.06388
-2.50278 0.15001 -0.329657
-0.636053 0.15001 2.49576
-2.84999 0.15001 2.61709
-2.16108 0.15001 0.861058
-2.84999 0.15001 2.03842
-2.32704 0.15001 2.13694
-0.648809 0.15001 2.14464
-0.139094 0.15001 -1.4423
-2.6766 0.15001 -0.815735
-2.49802 0.15001 -2.50307
-1.05852 0.15001 -1.25018
-2.5031 0.15001 0.0641838
-1.96789 0.15001 -0.0672768
-1.76306 0.15001 1.27497
-2.32919 0.15001 1.1505
0.356409 0.15001 2.84999
-2.31703 0.15001 1.74815
-1.25345 0.15001 -2.31858
-0.163058 0.15001 1.97408
-2.32454 0.15001 -1.61473
2.68051 0.15001 2.01019
1.53098 0.15001 1.31564
-0.964376 0.15001 1.61903
1.80891 0.15001 -1.87578
-0.548089 0.15001 -2.49897
1.6964 0.15001 -0.285218
2.35406 0.15001 -1.02916
2.35523 0.15001 -2.76224
0.0514943 0.15001 -0.903336
-1.58573 0.15001 -1.09123
-0.136613 0.15001 -0.225989
0.387212 0.15001 -1.08577
-2.67636 0.15001 -0.623014
-0.345898 0.15001 -2.49781
-2.67218 0.15001 -2.39193
-0.436392 0.15001 2.84999
-2.67725 0.15001 -0.232943
-1.65693 0.15001 -2.67471
2.18934 0.15001 1.13407
0.360268 0.15001 -1.96342
-1.72615 0.15001 -0.392372
-2.11667 0.15001 0.0730096
-0.144058 0.15001 2.66892
-1.65064 0.15001 -1.97877
0.543597 0.15001 -0.403495
-0.136899 0.15001 0.743316
0.707597 0.15001 0.643423
-2.31504 0.15001 -1.40423
-0.238979 0.15001 -1.26731
0.552423 0.15001 -1.18864
-2.31835 0.15001 -2.00899
-2.84999 0.15001 -2.66382
-0.651527 0.15001 -2.67562
0.727868 0.15001 -1.27448
-1.78355 0.15001 0.881879
-1.57217 0.15001 0.911431
-2.84999 0.15001 1.64637
-1.15326 0.15001 -1.7817
-0.649494 0.15001 -1.96747
-0.75585 0.15001 -1.43921
-2.67736 0.15001 -1.01014
-0.640627 0.15001 0.448355
1.3681 0.15001 0.274144
-1.56928 0.15001 1.2658
-1.25824 0.15001 1.79573
-2.84999 0.15001 2.23285
-1.80335 0.15001 0.297167
0.214259 0.15001 -0.801134
-2.33275 0.15001 -2.6071
0.0340607 0.15001 -0.125504
0.708714 0.15001 -0.114924
1.3677 0.15001 -0.48007
1.55714 0.15001 2.50012
-0.535237 0.15001 2.67257
-2.00128 0.15001 2.84999
-2.67824 0.15001 0.157662
-1.95745 0.15001 1.62417
-0.85564 0.15001 -1.61086
-2.84999 0.15001 -2.47605
-1.55497 0.15001 -2.84999
-1.96472 0.15001 -1.81338
-0.472439 0.15001 -0.634051
-0.796872 0.15001 -0.901855
-2.32886 0.15001 0.55777
-1.65641 0.15001 -2.32475
-0.833843 0.15001 0.409422
-2.84999 0.15001 2.84999
-0.847928 0.15001 -2.6764
1.36749 0.15001 -0.291301
-2.15317 0.15001 1.25704
-1.40325 0.15001 -0.523458
-2.69869 0.15001 2.72173
-2.10399 0.15001 1.83858
-2.12119 0.15001 -0.447472
-2.50797 0.15001 2.65423
-0.669562 0.15001 1.4471
-1.62262 0.15001 2.49767
-1.35166 0.15001 -2.84999
-0.139962 0.15001 -0.0312966
-2.84999 0.15001 -0.717417
-1.27742 0.15001 -0.687546
0.217597 0.15001 -0.996971
0.711721 0.15001 -0.68715
-1.65904 0.15001 -1.62432
-2.32669 0.15001 1.94377
-2.67623 0.15001 0.759926
-1.80808 0.15001 2.84999
-1.35051 0.15001 0.543858
0.263508 0.15001 -1.44107
-2.84999 0.15001 -0.91514
-2.84999 0.15001 -0.134667
-1.45728 0.15001 -2.31691
0.200924 0.15001 1.12876
-2.66783 0.15001 2.52898
-2.15652 0.15001 0.658722
-2.32238 0.15001 2.32833
0.212015 0.15001 1.91817
-0.750046 0.15001 -2.50285
-1.9424 0.15001 -0.957972
