8000 0.1
-2.76036 0.15001 -2.48544
-2.8061 0.15001 -2.15136
-2.66022 0.15001 -1.48195
-2.69072 0.15001 -1.18586
-2.68375 0.15001 -0.616735
-2.8235 0.15001 -0.151953
-2.67404 0.15001 0.506221
-2.84999 0.15001 1.5297
-2.67674 0.15001 2.00493
-2.68251 0.15001 2.38674
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32925
-2.84999 0.15001 -1.50721
-2.84999 0.15001 -1.09724
-2.84999 0.15001 -0.524995
-2.84999 0.15001 0.411917
-2.84999 0.15001 0.788933
-2.84999 0.15001 1.1656
-2.84999 0.15001 2.0977
-2.64777 0.15001 2.85
-2.76392 0.15001 -2.68474
-2.67861 0.15001 -2.30742
-2.83967 0.15001 -1.81966
-2.78298 0.15001 -1.33957
-2.84999 0.15001 -0.715052
-2.84999 0.15001 0.22311
-2.84999 0.15001 0.97706
-2.84999 0.15001 1.71634
-2.84999 0.15001 2.47664
-2.84999 0.15001 2.84999
-2.65952 0.258285 -2.58053
-2.62336 0.15001 -2.12772
-2.7476 0.15001 -1.6555
-2.84999 0.15001 -0.905934
-2.84999 0.15001 -0.336678
-2.84999 0.15001 0.0317369
-2.84999 0.15001 0.600467
-2.81405 0.15001 1.34821
-2.84999 0.15001 2.28622
-2.44225 0.15001 2.84999
-2.57005 0.15001 -2.69206
-2.50682 0.15001 -2.27359
-2.73671 0.15001 -1.97676
-2.55782 0.15001 -1.31483
-2.68716 0.15001 -0.809159
-2.60521 0.15001 -0.0408638
-2.67123 0.15001 0.886151
-2.84999 0.15001 1.90771
-2.67933 0.15001 2.57746
-2.84999 0.15001 2.66447
-2.47664 0.258702 -2.5776
-2.43554 0.15001 -2.1083
-2.56086 0.15001 -1.64107
-2.53231 0.15001 -1.09918
-2.51299 0.15001 -0.52828
-2.68672 0.15001 0.126618
-2.67308 0.15001 0.696408
-2.68029 0.15001 1.62375
-2.66786 0.15001 2.19311
-2.52557 0.15001 2.68554
-2.42362 0.258949 -2.38512
-2.25189 0.15001 -2.0973
-2.36845 0.15001 -1.63596
-2.39092 0.232927 -1.17113
-2.50072 0.15001 -0.341379
