8000 0.1
-1.62231 0.15001 -1.56666
-1.15643 0.15001 -0.625681
-1.18935 0.15001 -0.405943
-0.752689 0.15001 -0.0881043
-0.634812 0.15001 0.158806
-0.741801 0.15001 0.284469
-0.737248 0.15001 0.465044
-1.10505 0.15001 0.923174
-1.49709 0.15001 1.50782
-1.84333 0.15001 2.14313
-1.9778 0.15001 -1.935
-1.80181 0.15001 -1.51893
-1.38288 0.15001 -0.354946
-1.42682 0.15001 -0.166497
-1.46509 0.15001 0.0194626
-1.52094 0.15001 0.206993
-1.79076 0.15001 0.777636
-1.8245 0.15001 0.968346
-2.0798 0.15001 1.82816
-2.14328 0.15001 2.67056
-1.84727 0.15001 -1.80295
-1.65376 0.15001 -1.38554
-1.32215 0.15001 -0.534297
-1.2455 0.15001 -0.226861
-1.28017 0.15001 -0.0408572
-1.33068 0.15001 0.155536
-1.59792 0.15001 0.787627
-1.67023 0.15001 1.10785
-2.23807 0.15001 2.2405
-2.48438 0.15001 2.83423
-1.73165 0.227589 -1.68552
-0.7916 0.15001 -0.454447
-0.693159 0.15001 -0.252918
-0.61028 0.160016 -0.0109234
-0.578201 0.271622 0.105158
-0.466249 0.15001 0.364411
-1.26988 0.15001 0.341283
-1.50322 0.15001 0.971949
-1.88747 0.15001 1.83699
-1.79521 0.15001 2.44999
-1.46483 0.15001 -1.41568
-0.957779 0.15001 -0.598314
-0.656787 0.209477 -0.39439
-0.641545 0.251916 -0.126807
-0.740785 0.232556 0.0624583
-0.613225 0.19355 0.373147
-0.678217 0.15001 0.634037
-1.50581 0.15001 1.24123
-2.04665 0.15001 2.20595
-2.35019 0.15001 2.69031
-1.52509 0.285783 -1.51197
-0.627735 0.298445 -0.521587
-0.596251 0.27778 -0.265757
-0.650039 0.348619 -0.00394696
-0.627791 0.278074 0.249805
-0.751329 0.298558 0.36468
-0.664829 0.278074 0.51651
-1.28833 0.15001 1.0137
-1.68806 0.15001 1.90338
-2.00883 0.15001 2.49539
-0.747506 0.233741 -0.621059
-0.774069 0.322875 -0.46288
-0.759277 0.292837 -0.293639
-0.770223 0.335872 -0.113055
-0.69094 0.3805 0.151176
-0.615849 0.358283 0.402945
-0.796326 0.269207 0.612757
-1.06703 0.15001 1.12317
-1.28249 0.15001 1.50743
-1.61932 0.15001 2.28986
-0.621009 0.350094 -0.6738
-0.642492 0.378091 -0.381611
-0.684152 0.433946 -0.238805
-0.587602 0.501877 -0.032423
-0.494259 0.353298 0.188719
-0.580332 0.429151 0.280943
-0.556243 0.39457 0.545826
-0.657893 0.286086 0.771895
