8000 0.1
-2.74969 0.15001 -2.49449
-2.81028 0.15001 -2.16528
-2.6638 0.15001 -1.48887
-2.69545 0.15001 -1.18472
-2.68498 0.15001 -0.61527
-2.81378 0.15001 -0.146963
-2.67292 0.15001 0.510135
-2.84853 0.15001 1.5169
-2.67733 0.15001 1.99733
-2.68523 0.15001 2.37891
-2.84999 0.15001 -2.85
-2.84999 0.15001 -2.3454
-2.84999 0.15001 -1.50969
-2.84999 0.15001 -1.09177
-2.84999 0.15001 -0.520859
-2.84999 0.15001 0.418304
-2.84999 0.15001 0.792919
-2.84999 0.15001 1.1675
-2.84999 0.15001 2.08925
-2.65022 0.15001 2.84999
-2.75991 0.15001 -2.68598
-2.67953 0.15001 -2.31576
-2.84622 0.15001 -1.82832
-2.77928 0.15001 -1.34288
-2.84999 0.15001 -0.712323
-2.84999 0.15001 0.231033
-2.84999 0.15001 0.980082
-2.84999 0.15001 1.70471
-2.84999 0.15001 2.47213
-2.84999 0.15001 2.84999
-2.65324 0.265712 -2.58594
-2.62814 0.15001 -2.13637
-2.75469 0.15001 -1.66308
-2.84999 0.15001 -0.903222
-2.84999 0.15001 -0.331061
-2.84999 0.15001 0.036879
-2.84999 0.15001 0.605482
-2.78749 0.15001 1.34115
-2.84999 0.15001 2.27865
-2.44721 0.15001 2.84999
-2.56715 0.15001 -2.6902
-2.50784 0.15001 -2.28233
-2.74435 0.15001 -1.98707
-2.56974 0.15001 -1.31865
-2.68721 0.15001 -0.808759
-2.61794 0.15001 -0.0143101
-2.67163 0.15001 0.89191
-2.84999 0.15001 1.89776
-2.67941 0.15001 2.56992
-2.84999 0.15001 2.66219
-2.46704 0.258688 -2.57765
-2.44171 0.15001 -2.11598
-2.56785 0.15001 -1.64734
-2.53228 0.15001 -1.10713
-2.5155 0.15001 -0.526072
-2.70047 0.202834 0.140254
-2.6735 0.15001 0.701257
-2.67959 0.15001 1.61605
-2.65874 0.15001 2.18572
-2.53135 0.15001 2.68557
-2.42261 0.26087 -2.39172
-2.25956 0.15001 -2.10484
-2.37804 0.15001 -1.63911
-2.39285 0.244928 -1.1687
-2.505 0.15001 -0.339058
-2.49659 0.15001 0.393412
-2.49749 0.15001 0.799946
-2.59516 0.15001 1.25133
-2.49095 0.15001 1.94592
-2.25712 0.15001 2.84999
-2.20928 0.211159 -2.40096
-2.0806 0.15001 -1.78389
-2.17853 0.15001 -1.3322
-2.21126 0.15001 -0.913386
-2.34364 0.15001 -0.24169
-2.1713 0.15001 0.174203
-2.15404 0.15001 0.610237
-2.25134 0.15001 1.27911
-2.31976 0.15001 1.64308
-2.51173 0.15001 2.31266
-1.97739 0.15001 -1.97123
-1.92966 0.15001 -1.62498
-2.08433 0.231052 -1.19879
-2.03617 0.15001 -0.831228
-2.17719 0.15001 -0.54468
-1.98218 0.15001 0.119068
-1.97274 0.15001 0.486454
-2.08917 0.15001 1.17274
-1.98676 0.15001 1.59426
-2.2963 0.15001 2.02223
-1.79175 0.15001 -1.96826
-1.69239 0.15001 -1.54846
-1.92938 0.15001 -1.14307
-1.83092 0.15001 -0.639865
-1.8084 0.15001 -0.311219
-1.84371 0.15001 0.249865
-1.94901 0.15001 0.678137
-1.91939 0.15001 1.0572
-1.88218 0.15001 1.43869
-2.1555 0.162682 1.88969
-2.10127 0.15001 -2.84999
-2.32708 0.15001 -2.27625
-2.17053 0.15001 -1.9428
-2.28368 0.15001 -1.48116
-2.35292 0.15001 -0.62542
-2.36092 0.15001 0.122762
-2.33565 0.15001 0.506491
-2.41988 0.15001 1.17663
-2.501 0.15001 1.7476
-2.13939 0.15001 2.37878
