1000 0.1
1.85675 0.15001 -0.0287719
-2.6776 0.15001 0.914425
-2.49964 0.15001 -2.32066
-2.33247 0.15001 -2.42397
-2.8498 0.15001 -0.55672
2.84999 0.15001 1.29738
1.48341 0.15001 1.96033
-1.5551 0.15001 1.62149
-1.46769 0.15001 -0.728677
-0.809585 0.15001 0.0840212
-2.66249 0.15001 2.3033
0.585107 0.15001 2.84999
-0.253318 0.15001 1.45814
2.84999 0.15001 0.538016
-0.75084 0.15001 1.62794
-0.260256 0.15001 -1.97503
-0.369049 0.15001 -1.11674
0.147581 0.15001 -1.27549
-0.962097 0.15001 0.583791
-0.147656 0.15001 1.29771
-2.13932 0.15001 -1.93305
-2.8455 0.15001 -2.10587
-0.730668 0.15001 -0.775744
-1.76858 0.15001 -2.49622
-1.36718 0.15001 -2.14976
2.51845 0.15001 0.539099
-2.67079 0.15001 -1.826
-0.465593 0.15001 -2.67556
-2.50238 0.15001 0.418969
-1.66146 0.15001 1.43661
-2.13895 0.15001 -1.01392
0.193073 0.15001 -0.435113
-1.92863 0.15001 -0.451999
-1.96777 0.15001 -1.47155
0.625843 0.15001 -2.84591
-2.33255 0.15001 -1.03105
0.53907 0.15001 -1.00403
-1.47162 0.15001 -1.27725
-1.16337 0.15001 0.924729
-2.84997 0.15001 0.0244367
-0.1623 0.15001 -2.4994
-1.66891 0.15001 -0.754364
-0.288842 0.15001 -0.944052
0.734765 0.15001 -2.31899
-0.0554764 0.15001 -1.62576
-0.764013 0.15001 -2.14992
0.273616 0.15001 2.67535
-0.220381 0.15001 2.84999
-1.20508 0.15001 -0.505527
-2.67268 0.15001 1.90966
-1.55977 0.15001 -1.80574
-2.49492 0.15001 -1.53124
-1.16485 0.15001 0.571454
-1.37208 0.15001 -1.09893
-1.03008 0.15001 2.84999
-1.84425 0.15001 2.14955
-2.6725 0.15001 1.70964
-2.84999 0.15001 2.38034
-2.31799 0.15001 1.31226
0.870393 0.15001 1.49512
-0.560449 0.15001 -1.12672
1.41647 0.15001 -2.4932
-1.33334 0.15001 -0.899576
-0.955553 0.15001 -0.802311
-0.56351 0.15001 0.927103
-1.32149 0.15001 0.19629
0.0279729 0.15001 -0.729166
-1.78184 0.15001 0.464463
-2.66962 0.15001 2.10783
-2.84999 0.15001 0.814897
-2.66638 0.15001 -2.61827
-2.84999 0.15001 -1.52605
-2.68195 0.15001 -0.0734358
1.03505 0.15001 0.813301
2.85 0.15001 0.163567
-2.67071 0.15001 1.31279
-2.84999 0.15001 1.40777
-2.84999 0.15001 0.217218
-1.45963 0.15001 1.44438
-0.746705 0.15001 1.97965
-2.67252 0.15001 -2.21667
-2.16563 0.15001 -2.84999
-1.16799 0.15001 -1.09201
-2.50612 0.15001 -0.364133
-0.628819 0.15001 2.49864
-2.84999 0.15001 2.57099
-2.16618 0.15001 0.824101
-2.84999 0.15001 1.99721
-2.28854 0.15001 2.13094
-0.642806 0.15001 2.15061
-0.153883 0.15001 -1.45216
-2.67836 0.15001 -0.846635
-2.49576 0.15001 -2.52692
-1.07217 0.15001 -1.27886
-2.50884 0.15001 0.028737
-1.98147 0.15001 -0.0923006
-1.76492 0.15001 1.26675
-2.32711 0.15001 1.11131
0.376248 0.15001 2.84999
-2.32097 0.15001 1.71215
-1.26618 0.15001 -2.32385
-0.147824 0.15001 1.9816
-2.32161 0.15001 -1.63199
2.67904 0.15001 1.98275
1.52982 0.15001 1.2939
-0.952913 0.15001 1.62685
1.81525 0.15001 -1.90941
-0.565056 0.15001 -2.50144
1.69135 0.15001 -0.313536
2.35127 0.15001 -1.0545
2.34545 0.15001 -2.78082
0.0305297 0.15001 -0.927867
-1.58501 0.15001 -1.10615
-0.151389 0.15001 -0.251634
0.375211 0.15001 -1.10213
-2.67949 0.15001 -0.654873
-0.363623 0.15001 -2.50036
-2.66604 0.15001 -2.42329
-0.420201 0.15001 2.84999
-2.6796 0.15001 -0.267321
-1.66792 0.15001 -2.67289
2.18785 0.15001 1.10635
0.341247 0.15001 -1.96917
-1.73093 0.15001 -0.413726
-2.13227 0.15001 0.0413787
-0.125561 0.15001 2.66835
-1.65875 0.15001 -1.98374
0.533064 0.15001 -0.426906
-0.143099 0.15001 0.7138
0.702093 0.15001 0.621814
-2.31731 0.15001 -1.42722
-0.253906 0.15001 -1.27732
0.53778 0.15001 -1.20943
-2.31972 0.15001 -2.02795
-2.84999 0.15001 -2.6653
-0.670178 0.15001 -2.67668
0.7157 0.15001 -1.2901
-1.77486 0.15001 0.886853
-1.5645 0.15001 0.909315
-2.84999 0.15001 1.60537
-1.16596 0.15001 -1.80044
-0.6645 0.15001 -1.97419
-0.769047 0.15001 -1.45784
-2.68015 0.15001 -1.04008
-0.65743 0.15001 0.427328
1.36188 0.15001 0.24765
-1.56874 0.15001 1.26073
-1.253 0.15001 1.80257
-2.84999 0.15001 2.18922
-1.81446 0.15001 0.275025
0.197974 0.15001 -0.822797
-2.32591 0.15001 -2.63026
0.022047 0.15001 -0.151042
0.700521 0.15001 -0.138676
1.36125 0.15001 -0.507389
1.59058 0.15001 2.4972
-0.523494 0.15001 2.67502
-2.02313 0.15001 2.84999
-2.68111 0.15001 0.121665
-1.95362 0.15001 1.62046
-0.869624 0.15001 -1.62869
-2.84999 0.15001 -2.47979
-1.56677 0.15001 -2.84999
-1.96688 0.15001 -1.81353
-0.496414 0.15001 -0.670254
-0.839114 0.15001 -0.950666
-2.33437 0.15001 0.520996
-1.66609 0.15001 -2.32233
-0.85206 0.15001 0.416687
-2.84999 0.15001 2.84999
-0.866572 0.15001 -2.67693
1.36128 0.15001 -0.318616
-2.14739 0.15001 1.21327
-1.40087 0.15001 -0.539989
-2.71573 0.15001 2.7003
-2.06528 0.15001 1.79483
-2.1315 0.15001 -0.477046
-2.52085 0.15001 2.66287
-0.652635 0.15001 1.45288
-1.63947 0.15001 2.49905
-1.36657 0.15001 -2.84999
-0.151812 0.15001 -0.0576711
-2.84999 0.15001 -0.748665
-1.26874 0.15001 -0.706493
0.202537 0.15001 -1.01981
0.701269 0.15001 -0.708703
-1.6622 0.15001 -1.63392
-2.32533 0.15001 1.91054
-2.67811 0.15001 0.718702
-1.82838 0.15001 2.84999
-1.36889 0.15001 0.545345
0.24443 0.15001 -1.45293
-2.84999 0.15001 -0.944618
-2.84999 0.15001 -0.168447
-1.46882 0.15001 -2.31934
0.199894 0.15001 1.10491
-2.65106 0.15001 2.50511
-2.15979 0.15001 0.625228
-2.32348 0.15001 2.3188
0.190613 0.15001 1.87264
-0.766719 0.15001 -2.50457
-1.93948 0.15001 -0.980662
1.36439 0.15001 1.58614
1.52716 0.15001 0.343942
0.195908 0.15001 1.68373
-0.227745 0.15001 2.50006
-0.559077 0.15001 -1.46139
2.35269 0.15001 1.01111
1.36381 0.15001 0.625697
2.34439 0.15001 1.78832
1.69074 0.15001 -1.25687
-1.16625 0.15001 -2.84999
-1.13377 0.15001 -0.888347
-0.456769 0.15001 -1.62972
-1.06418 0.15001 -2.32675
-0.458709 0.15001 -1.2899
-0.965542 0.15001 -2.84999
-1.73487 0.15001 -0.938744
-2.67261 0.15001 -2.0217
-2.66951 0.15001 1.51165
-2.84999 0.15001 -1.72277
-2.49107 0.15001 -1.92861
2.18658 0.15001 1.2985
-0.44445 0.15001 1.80424
-2.49755 0.15001 1.81256
-1.96976 0.15001 -2.49648
-2.50654 0.15001 0.618881
-1.53654 0.15001 2.67425
0.493586 0.15001 2.33409
-0.350144 0.15001 1.63038
-1.86877 0.15001 -2.67231
-2.67467 0.15001 1.11042
-1.26881 0.15001 -1.27692
0.0273431 0.15001 1.2033
0.866401 0.15001 -0.609975
-2.01189 0.15001 -0.637839
-0.841874 0.15001 2.15026
-2.09773 0.15001 -0.81893
-1.754 0.15001 1.61946
-2.84999 0.15001 0.416698
-0.866496 0.15001 -1.97503
0.817047 0.15001 -2.84999
-2.68023 0.15001 -0.460186
0.535178 0.15001 1.49942
1.19832 0.15001 0.529499
-1.00224 0.15001 -0.471713
2.02111 0.15001 1.39465
2.35291 0.15001 0.445416
-2.15741 0.15001 0.233835
-1.63203 0.15001 2.84999
-2.50198 0.15001 -2.71969
-0.643531 0.15001 -0.955277
-1.06264 0.15001 -2.67573
1.53054 0.15001 -2.31591
0.441805 0.15001 -1.79552
-0.347658 0.15001 1.26616
-1.34398 0.15001 2.32177
-2.33385 0.15001 0.917504
-0.30913 0.15001 0.814124
-2.60323 0.15001 2.84999
-1.58478 0.15001 -0.0334878
0.0208851 0.15001 -0.343607
-1.99347 0.15001 0.735986
-0.334201 0.15001 -0.35342
-2.48142 0.15001 2.2154
-2.34098 0.15001 -0.06732
-2.04645 0.15001 2.15083
-1.93589 0.15001 2.67006
-1.73633 0.15001 2.67375
0.0731564 0.15001 2.67101
1.01393 0.15001 -2.84999
2.35205 0.15001 1.2022
-2.16604 0.15001 -2.51314
0.839728 0.15001 -1.79721
1.1964 0.15001 -0.226442
-2.33494 0.15001 0.721866
0.870059 0.15001 1.1018
-1.44622 0.15001 2.15112
-0.0235159 0.15001 2.84999
-0.472665 0.15001 1.10077
-0.567011 0.15001 -2.84999
-1.46685 0.15001 -2.67364
-1.86705 0.15001 -1.64062
1.39651 0.15001 2.49423
-2.50054 0.15001 -0.752412
-1.93253 0.15001 0.118689
0.700268 0.15001 -0.518371
-1.87416 0.15001 -1.30195
-2.12204 0.15001 1.41468
1.84736 0.15001 1.87984
-2.6498 0.15001 -2.85
0.3443 0.15001 -1.62226
-1.06638 0.15001 1.09884
1.13563 0.15001 -1.96739
0.237791 0.15001 -2.50188
-0.156441 0.15001 -0.444248
-1.19542 0.15001 0.0329364
-2.15552 0.15001 1.01719
-1.43852 0.15001 2.49921
-1.67298 0.15001 1.08623
-0.768858 0.15001 -2.84999
2.67678 0.15001 2.17997
-2.49259 0.15001 -2.12296
2.68416 0.15001 0.820857
-2.05072 0.15001 -0.298782
-0.0456387 0.15001 2.15787
1.8567 0.15001 -0.216824
