8000 0.1
-2.04159 0.15001 -1.97464
-1.1744 0.15001 -0.635645
-1.23067 0.15001 -0.453625
-0.785599 0.15001 -0.0987663
-0.656168 0.15001 0.131849
-0.761551 0.15001 0.256823
-0.761274 0.15001 0.434369
-1.41866 0.15001 1.03065
-1.80863 0.15001 1.63267
-2.38691 0.15001 2.484
-2.4374 0.15001 -2.36957
-2.21604 0.15001 -1.91506
-1.42695 0.15001 -0.413195
-1.49427 0.15001 -0.229645
-1.55615 0.15001 -0.0382323
-1.61666 0.15001 0.154836
-2.12143 0.15001 0.892377
-2.15386 0.15001 1.08328
-2.64276 0.15001 2.16809
-2.59959 0.15001 2.84999
-2.30625 0.15001 -2.23762
-2.06305 0.15001 -1.79072
-1.36241 0.15001 -0.593008
-1.29909 0.15001 -0.272014
-1.35859 0.15001 -0.0844671
-1.41903 0.15001 0.107235
-1.92723 0.15001 0.901554
-1.99568 0.15001 1.22357
-2.74763 0.15001 2.53471
-2.84999 0.15001 2.84999
-2.17408 0.15001 -2.10449
-0.816333 0.15001 -0.443878
-0.71228 0.15001 -0.252747
-0.639389 0.15419 -0.0287633
-0.595894 0.276451 0.0849403
-0.484974 0.15001 0.336037
-1.3628 0.15001 0.301621
-1.82659 0.15001 1.08811
-2.44819 0.15001 2.17381
-2.30113 0.15001 2.74609
-1.87182 0.15001 -1.80372
-0.982045 0.15001 -0.590181
-0.678264 0.211104 -0.392266
-0.684219 0.267153 -0.134606
-0.755301 0.245236 0.0404381
-0.633466 0.188016 0.349996
-0.72017 0.15001 0.609609
-1.82606 0.15001 1.35878
-2.56493 0.15001 2.51467
-2.73099 0.15001 2.71782
-1.93907 0.277446 -1.90606
-0.644309 0.303464 -0.530172
-0.614876 0.275976 -0.266376
-0.662789 0.367788 -0.0108017
-0.649416 0.274682 0.225668
-0.778194 0.295851 0.337707
-0.692532 0.272997 0.493132
-1.60488 0.15001 1.12439
-2.23664 0.15001 2.2328
-2.4844 0.15001 2.71194
-0.768992 0.2267 -0.610473
-0.787803 0.324144 -0.460022
-0.781776 0.290468 -0.288626
-0.805824 0.354499 -0.0885567
-0.728558 0.382765 0.143953
-0.644176 0.354233 0.377613
-0.845297 0.256576 0.54852
-1.37014 0.15001 1.23073
-1.59448 0.15001 1.63422
-2.14802 0.15001 2.62931
-0.604363 0.323152 -0.682713
-0.65806 0.374133 -0.377158
-0.704439 0.422699 -0.227352
-0.571605 0.509097 -0.0437212
-0.504457 0.345786 0.170814
-0.605586 0.423693 0.253202
-0.593492 0.389102 0.523406
-0.699905 0.27011 0.754493
-1.32196 0.15001 1.56471
-2.21475 0.15001 2.43028
-0.621845 0.463568 -0.502009
-0.393918 0.519598 -0.337813
-0.496217 0.532843 -0.204472
-0.59027 0.451149 0.10532
-0.514994 0.556481 0.228577
-0.601643 0.502658 0.395031
-0.715524 0.375842 0.620399
-0.625373 0.424819 0.805545
-1.17761 0.15001 1.36079
-1.29807 0.15001 1.92532
-0.441071 0.532442 -0.499462
-0.332741 0.654212 -0.289707
-0.386287 0.644629 -0.10609
-0.488957 0.609725 0.0669347
-0.364539 0.633618 0.315968
-0.469939 0.569534 0.47434
-0.486466 0.524903 0.707325
-0.49039 0.405422 0.916119
-0.947556 0.15001 1.25682
-1.20458 0.15001 1.74388
-0.675425 0.15001 -1.05305
-0.278758 0.15001 -0.262283
-0.321129 0.15001 -0.120796
-0.353456 0.15001 0.0222515
-0.360814 0.15001 0.169832
-0.304765 0.15001 0.459575
-0.345413 0.15001 0.672434
-0.220932 0.15001 0.746767
-0.310187 0.15001 0.870609
-1.17409 0.15001 2.10326
-1.98607 0.15001 -2.15066
-0.873739 0.15001 -0.752273
-0.58079 0.153929 -0.174314
-0.508347 0.15001 0.0529322
-0.518563 0.184955 0.196993
-0.446023 0.15001 0.477831
-0.486521 0.15001 0.614792
-0.439835 0.15001 0.78726
-0.543701 0.15001 0.905609
-1.32143 0.15001 2.79113
-1.85472 0.15001 -2.00715
-0.642642 0.15001 -0.526731
-0.547806 0.15001 -0.322631
-0.466662 0.15001 -0.0866426
-0.427082 0.263668 0.0889744
-0.33449 0.15001 0.316385
-0.5982 0.15001 0.503731
-1.57529 0.15001 1.33779
-2.01447 0.15001 2.43428
-1.63316 0.15001 2.84999
-0.621808 0.15001 -0.693362
-0.388585 0.15001 -0.371839
-0.426206 0.150988 -0.229833
-0.406439 0.273724 -0.0619307
-0.402291 0.266613 0.248562
-0.400051 0.267345 0.394434
-0.471785 0.297464 0.55277
-0.452386 0.264022 0.690804
-0.423004 0.261268 0.893997
-1.15466 0.15001 2.51592
-0.717721 0.15001 -0.865889
-0.50174 0.15001 -0.463703
-0.551797 0.280264 -0.421651
-0.488304 0.279314 -0.184955
-0.550454 0.265889 -0.0547262
-0.525739 0.29844 0.307636
-0.602134 0.254352 0.618462
-0.588225 0.15001 0.73309
-1.48784 0.15001 1.96244
-1.51149 0.15001 2.69968
-0.511466 0.220854 -0.589592
-0.41455 0.279701 -0.465049
-0.454336 0.275425 -0.321142
-0.439321 0.407263 -0.123052
-0.497649 0.380302 0.0131387
-0.542467 0.263167 0.441995
-0.356808 0.360576 0.639521
-0.543221 0.284193 0.804198
-0.996629 0.15001 1.79713
-1.35013 0.15001 2.59121
-0.461334 0.20345 -0.741665
-0.502284 0.370342 -0.553948
-0.545417 0.405547 -0.277655
-0.58542 0.387284 -0.13802
-0.451115 0.425663 0.27945
-0.482394 0.400609 0.420742
-0.547271 0.38052 0.675959
-0.623294 0.290292 0.950988
-0.400874 0.15001 1.0034
-1.19829 0.15001 2.32366
-0.44485 0.385728 -0.703887
-0.492055 0.416005 -0.410436
-0.402836 0.392981 -0.260221
-0.403329 0.506125 -0.022814
-0.43519 0.471062 0.11862
-0.367268 0.490921 0.387929
-0.461035 0.446636 0.572681
-0.421785 0.389919 0.773129
-0.693476 0.15001 1.21926
-0.902406 0.15001 2.0322
-0.285272 0.517938 -0.459987
-0.235293 0.528805 -0.315303
-0.337134 0.516067 -0.190955
-0.327695 0.596845 0.0936289
-0.340672 0.509632 0.226494
-0.334476 0.499093 0.533641
-0.325684 0.498718 0.689399
-0.223853 0.484018 0.874362
-0.428816 0.313551 1.04941
-0.783121 0.15001 1.74439
-0.178139 0.644043 -0.39909
-0.215683 0.614042 -0.186142
-0.268333 0.557905 -0.0531652
-0.215139 0.698005 0.149874
-0.204582 0.635343 0.295876
-0.259507 0.589784 0.437356
-0.359867 0.635429 0.602244
-0.373183 0.521193 0.846728
-0.300454 0.446305 1.0274
-0.643384 0.15001 1.42791
-0.39746 0.15001 -1.00935
-0.127831 0.15001 -0.300124
-0.176506 0.167383 -0.148982
-0.201039 0.15001 0.013042
-0.20071 0.15001 0.166061
-0.184116 0.15001 0.315283
-0.163338 0.15001 0.459131
-0.216037 0.15001 0.592433
-0.0983637 0.15001 0.818921
-0.175705 0.15001 0.949265
-0.331222 0.15001 -1.19901
-0.203852 0.15106 -0.55257
-0.110022 0.255419 -0.048781
-0.125019 0.261368 0.108818
-0.111779 0.262267 0.253057
-0.251724 0.265184 0.388379
-0.0886695 0.239809 0.557022
-0.0829185 0.15001 0.663811
0.0239765 0.15001 0.885622
-0.302648 0.15001 2.62553
-0.518462 0.15001 -1.15717
-0.356272 0.151941 -0.521431
-0.192717 0.270757 -0.263256
-0.266435 0.262741 -0.0541228
-0.276737 0.258832 0.098296
-0.258084 0.260098 0.242486
-0.344658 0.235122 0.562519
-0.332289 0.264058 0.76974
-0.669739 0.15001 1.93067
-0.955795 0.15001 2.84999
-0.155844 0.15001 -0.715879
-0.244033 0.15001 -0.409065
-0.183812 0.335874 -0.142858
-0.193425 0.352267 0.0261362
-0.2001 0.381878 0.190035
-0.164713 0.36868 0.33458
-0.212997 0.290842 0.517919
-0.232606 0.277216 0.660129
-0.212427 0.263744 0.851021
-0.434354 0.15001 2.37828
-0.317712 0.15001 -0.672848
-0.375159 0.277773 -0.615214
-0.30973 0.272857 -0.343033
-0.332878 0.281102 -0.19135
-0.350743 0.368734 0.0244961
-0.318296 0.372761 0.319149
-0.0998105 0.362092 0.627105
-0.11576 0.273144 0.738051
-0.248089 0.15001 1.09439
-1.10228 0.15001 2.70836
-0.228869 0.27968 -0.64089
-0.272813 0.284328 -0.490967
-0.262956 0.397253 -0.256061
-0.293645 0.410914 -0.0991227
-0.343581 0.370259 0.170557
-0.352399 0.35995 0.486812
-0.253187 0.386633 0.754719
-0.321471 0.369271 0.888891
-0.287843 0.257355 0.987231
-0.50539 0.15001 2.57166
-0.295762 0.272746 -0.789034
-0.35395 0.409022 -0.547737
-0.348597 0.394505 -0.400299
-0.267373 0.46611 0.0731553
-0.205878 0.539324 0.181678
-0.233151 0.419541 0.450142
-0.228285 0.415335 0.596044
-0.130247 0.38133 0.831454
-0.450647 0.15001 1.27612
-0.52149 0.15001 2.15112
-0.274232 0.426486 -0.685887
-0.207229 0.401711 -0.389074
-0.162186 0.477737 -0.190165
-0.156603 0.590357 0.0479499
-0.229674 0.492306 0.319631
-0.0913624 0.494207 0.571133
0.0156677 0.520926 0.678149
-0.15001 0.479784 0.709216
-0.183447 0.363545 0.969654
-0.225656 0.15001 1.28696
-0.134051 0.514595 -0.475536
-0.0839835 0.517095 -0.331632
-0.0926775 0.595853 -0.0921573
-0.0743442 0.611937 0.184102
-0.0695082 0.60465 0.343648
-0.132005 0.512254 0.433749
-0.213406 0.568745 0.586284
-0.0797646 0.528008 0.829948
-0.0856552 0.47448 0.981737
-0.277903 0.30766 1.14597
0.0497063 0.630118 -0.379175
-0.0661037 0.645822 -0.2436
-0.21036 0.704325 -0.0475144
-0.0237907 0.751437 0.113444
0.0225065 0.707928 0.274146
-0.113765 0.659119 0.486507
-0.0884488 0.630588 0.669411
-0.230101 0.60211 0.763978
-0.166973 0.607328 0.952116
-0.139561 0.410442 1.12284
0.0587718 0.15001 -0.710817
0.011639 0.15001 -0.255364
-0.0286985 0.15001 -0.112511
-0.0535473 0.15001 0.0321909
-0.0461505 0.15001 0.177236
-0.034063 0.15001 0.322004
-0.0208132 0.15001 0.471165
0.0661916 0.15001 0.592115
0.0438106 0.15001 0.735916
0.126988 0.15001 0.98456
-0.126922 0.15001 -1.22559
0.0556895 0.15001 -0.394522
0.0411781 0.271247 -0.0823916
0.032471 0.250528 0.0891771
0.0397968 0.259101 0.236718
0.0469766 0.254494 0.380941
0.159092 0.269194 0.607521
0.137929 0.2701 0.747363
0.157079 0.15001 0.831002
0.21939 0.15001 2.21675
-0.205449 0.15001 -1.04297
-0.0851045 0.15001 -0.448534
-0.0603713 0.262359 -0.196319
-0.0386454 0.351914 0.0269877
-0.0415169 0.363606 0.178739
-0.0216026 0.369713 0.328827
-0.0984086 0.259908 0.401161
0.0115791 0.274252 0.808528
-0.0337954 0.161775 1.01591
0.0329597 0.15001 2.84999
0.0802187 0.15001 -0.541064
-0.0329405 0.260776 -0.340219
0.0379734 0.371241 -0.214627
0.0847647 0.382899 0.102327
0.0952922 0.396379 0.247798
