1000 0.1
1.85514 0.15001 0.00359077
-2.67925 0.15001 0.964035
-2.48947 0.15001 -2.2945
-2.30882 0.15001 -2.40508
-2.83385 0.15001 -0.508104
2.84999 0.15001 1.3196
1.4729 0.15001 1.98991
-1.57215 0.15001 1.64475
-1.4562 0.15001 -0.718657
-0.794371 0.15001 0.0807225
-2.67248 0.15001 2.3327
0.568624 0.15001 2.84999
-0.258049 0.15001 1.52266
2.84999 0.15001 0.56688
-0.770208 0.15001 1.63073
-0.210508 0.15001 -1.94998
-0.279326 0.15001 -1.0581
0.152456 0.15001 -1.11929
-0.979414 0.15001 0.576262
-0.100221 0.15001 1.4212
-2.12211 0.15001 -1.9007
-2.83235 0.15001 -2.06991
-0.733117 0.15001 -0.759435
-1.72932 0.15001 -2.49033
-1.32703 0.15001 -2.12503
2.51969 0.15001 0.564614
-2.66941 0.15001 -1.77992
-0.417321 0.15001 -2.66927
-2.51532 0.15001 0.469499
-1.68135 0.15001 1.46932
-2.11587 0.15001 -0.908244
0.1821 0.15001 -0.333647
-1.90003 0.15001 -0.346226
-1.95634 0.15001 -1.41894
0.653511 0.15001 -2.82803
-2.30488 0.15001 -0.946005
0.506193 0.15001 -0.9217
-1.46011 0.15001 -1.25231
-1.17252 0.15001 0.968091
-2.84999 0.15001 0.0705755
-0.116875 0.15001 -2.48692
-1.64055 0.15001 -0.650923
-0.386991 0.15001 -0.868032
0.766753 0.15001 -2.28435
-0.0067186 0.15001 -1.58667
-0.70975 0.15001 -2.1278
0.25784 0.15001 2.67399
-0.272563 0.15001 2.84999
-1.19372 0.15001 -0.50399
-2.67552 0.15001 1.94218
-1.53774 0.15001 -1.77148
-2.47486 0.15001 -1.47979
-1.16093 0.15001 0.637659
-1.38387 0.15001 -1.06864
-1.05225 0.15001 2.84999
-1.84823 0.15001 2.16166
-2.67681 0.15001 1.74718
-2.84999 0.15001 2.42606
-2.32723 0.15001 1.35489
0.914507 0.15001 1.54834
-0.476015 0.15001 -1.05542
1.44406 0.15001 -2.48202
-1.32575 0.15001 -0.877546
-0.935095 0.15001 -0.802334
-0.614688 0.15001 0.940269
-1.31115 0.15001 0.293137
0.0104978 0.15001 -0.614859
-1.7509 0.15001 0.592903
-2.67795 0.15001 2.1375
-2.84999 0.15001 0.866227
-2.65939 0.15001 -2.59685
-2.83188 0.15001 -1.48572
-2.68339 0.15001 -0.0278528
1.04662 0.15001 0.866488
2.84999 0.15001 0.191959
-2.67853 0.15001 1.35528
-2.84999 0.15001 1.45355
-2.84999 0.15001 0.26441
-1.47761 0.15001 1.47259
-0.769178 0.15001 1.98467
-2.66769 0.15001 -2.1805
-2.12947 0.15001 -2.84999
-1.18351 0.15001 -1.04821
-2.49186 0.15001 -0.316643
-0.664923 0.15001 2.49876
-2.84999 0.15001 2.61576
-2.16715 0.15001 0.870799
-2.84999 0.15001 2.04195
-2.33095 0.15001 2.13342
-0.666156 0.15001 2.15288
-0.103163 0.15001 -1.41287
-2.66895 0.15001 -0.799209
-2.47764 0.15001 -2.5043
-1.00921 0.15001 -1.20295
-2.51073 0.15001 0.0699724
-1.95096 0.15001 -0.00897965
-1.77303 0.15001 1.29561
-2.33182 0.15001 1.16003
0.349485 0.15001 2.84999
-2.32443 0.15001 1.74674
-1.22463 0.15001 -2.30929
-0.121021 0.15001 2.01079
-2.30706 0.15001 -1.58949
2.68177 0.15001 1.99086
1.54813 0.15001 1.31646
-0.965149 0.15001 1.63158
1.80937 0.15001 -1.88102
-0.511567 0.15001 -2.48777
1.68531 0.15001 -0.275772
2.33845 0.15001 -1.02477
2.34616 0.15001 -2.7445
-0.000896447 0.15001 -0.813534
-1.58783 0.15001 -1.08524
-0.144198 0.15001 -0.124353
0.32963 0.15001 -1.0171
-2.66264 0.15001 -0.605999
-0.313315 0.15001 -2.48832
-2.66324 0.15001 -2.38953
-0.470245 0.15001 2.84999
-2.67998 0.15001 -0.221698
-1.62182 0.15001 -2.66869
2.19336 0.15001 1.12715
0.387847 0.15001 -1.92355
-1.69987 0.15001 -0.305721
-2.07598 0.15001 0.137767
-0.173544 0.15001 2.67492
-1.63436 0.15001 -1.95
0.524846 0.15001 -0.347789
-0.125502 0.15001 0.837279
0.714111 0.15001 0.691156
-2.28226 0.15001 -1.31536
-0.201606 0.15001 -1.23826
0.504982 0.15001 -1.11713
-2.30521 0.15001 -1.99847
-2.83746 0.15001 -2.65984
-0.617646 0.15001 -2.66976
0.675265 0.15001 -1.21613
-1.76337 0.15001 0.949941
-1.56902 0.15001 0.960587
-2.84999 0.15001 1.65122
-1.12658 0.15001 -1.7728
-0.614695 0.15001 -1.94868
-0.714041 0.15001 -1.42088
-2.66957 0.15001 -0.994943
-0.651278 0.15001 0.439972
1.36465 0.15001 0.294248
-1.57924 0.15001 1.30104
-1.26385 0.15001 1.81033
-2.84999 0.15001 2.23551
-1.82146 0.15001 0.406167
0.171779 0.15001 -0.722847
-2.31019 0.15001 -2.60982
0.0272127 0.15001 -0.0394335
0.698849 0.15001 -0.0690372
1.35203 0.15001 -0.459876
1.64633 0.15001 2.51523
-0.569379 0.15001 2.6753
-2.01549 0.15001 2.84999
-2.68238 0.15001 0.167694
-1.96546 0.15001 1.64251
-0.821192 0.15001 -1.59379
-2.84999 0.15001 -2.46761
-1.51548 0.15001 -2.84999
-1.95363 0.15001 -1.7899
-0.475996 0.15001 -0.530477
-0.802016 0.15001 -0.944045
-2.34573 0.15001 0.563987
-1.62787 0.15001 -2.30922
-0.852815 0.15001 0.413481
-2.84999 0.15001 2.84999
-0.812097 0.15001 -2.66876
1.35539 0.15001 -0.271474
-2.15597 0.15001 1.2598
-1.38793 0.15001 -0.534509
-2.70053 0.15001 2.71961
-2.08041 0.15001 1.82986
-2.10764 0.15001 -0.380716
-2.51702 0.15001 2.6472
-0.648632 0.15001 1.46173
-1.64099 0.15001 2.49973
-1.3122 0.15001 -2.84999
-0.16356 0.15001 0.06474
-2.84999 0.15001 -0.696826
-1.2598 0.15001 -0.687084
0.158935 0.15001 -0.919251
0.684637 0.15001 -0.638259
-1.65143 0.15001 -1.60171
-2.33543 0.15001 1.94091
-2.67935 0.15001 0.772135
-1.82396 0.15001 2.84999
-1.35426 0.15001 0.626619
0.305696 0.15001 -1.40344
-2.84999 0.15001 -0.896083
-2.84999 0.15001 -0.123048
-1.42853 0.15001 -2.3021
0.228101 0.15001 1.20222
-2.67392 0.15001 2.52585
-2.18689 0.15001 0.668624
-2.33603 0.15001 2.32506
0.274014 0.15001 1.98741
-0.710848 0.15001 -2.49244
-1.91639 0.15001 -0.878961
1.41002 0.15001 1.61682
1.53109 0.15001 0.384259
0.261709 0.15001 1.79013
-0.276799 0.15001 2.50396
-0.505928 0.15001 -1.43212
2.35612 0.15001 1.03341
1.37101 0.15001 0.667863
2.34942 0.15001 1.80104
1.66935 0.15001 -1.21809
-1.1102 0.15001 -2.84999
-1.12987 0.15001 -0.849266
-0.410711 0.15001 -1.60339
-1.014 0.15001 -2.31038
-0.396766 0.15001 -1.23965
-0.910304 0.15001 -2.84449
-1.71437 0.15001 -0.843586
-2.66567 0.15001 -1.97516
-2.67731 0.15001 1.55186
-2.84997 0.15001 -1.67814
-2.49257 0.15001 -1.87845
2.19258 0.15001 1.3182
-0.449546 0.15001 1.83169
-2.5026 0.15001 1.84114
-1.93635 0.15001 -2.49144
-2.51047 0.15001 0.671923
-1.53896 0.15001 2.66853
0.437121 0.15001 2.30034
-0.395255 0.15001 1.64537
-1.82647 0.15001 -2.66912
-2.67765 0.15001 1.15565
-1.24694 0.15001 -1.2375
0.0628439 0.15001 1.31198
0.854107 0.15001 -0.547498
-1.97232 0.15001 -0.530742
-0.862229 0.15001 2.15285
-2.04313 0.15001 -0.718502
-1.77019 0.15001 1.64706
-2.84999 0.15001 0.469018
-0.819332 0.15001 -1.9497
0.84109 0.15001 -2.84999
-2.66718 0.15001 -0.411481
0.584541 0.15001 1.56988
1.20481 0.15001 0.579125
-1.00155 0.15001 -0.470771
2.0297 0.15001 1.41399
2.35488 0.15001 0.469404
-2.18799 0.15001 0.287989
-1.63058 0.15001 2.84999
-2.47953 0.15001 -2.7068
-0.599316 0.15001 -0.903636
-1.0106 0.15001 -2.67059
1.56187 0.15001 -2.3061
0.491133 0.15001 -1.74923
-0.283626 0.15001 1.33439
-1.35426 0.15001 2.32286
-2.33234 0.15001 0.969432
-0.290007 0.15001 0.941915
-2.57471 0.15001 2.84999
-1.56762 0.15001 0.0809316
0.0179201 0.15001 -0.230196
-2.01891 0.15001 0.748027
-0.325904 0.15001 -0.190603
-2.50364 0.15001 2.23371
-2.34103 0.15001 -0.0367796
-2.04591 0.15001 2.16925
-1.93295 0.15001 2.6748
-1.73422 0.15001 2.67399
0.0280209 0.15001 2.68483
1.03633 0.15001 -2.84098
2.35583 0.15001 1.22315
-2.14176 0.15001 -2.50786
0.883582 0.15001 -1.75884
1.19236 0.15001 -0.174686
-2.34313 0.15001 0.777514
0.893401 0.15001 1.16089
-1.45387 0.15001 2.15603
-0.073703 0.15001 2.84999
-0.456707 0.15001 1.04731
-0.51856 0.15001 -2.84999
-1.41942 0.15001 -2.66832
-1.87552 0.15001 -1.60372
1.44676 0.15001 2.49633
-2.46445 0.15001 -0.705875
-1.8878 0.15001 0.188257
0.690072 0.15001 -0.44817
-1.86952 0.15001 -1.22943
-2.08586 0.15001 1.45361
1.83743 0.15001 1.89392
-2.66096 0.15001 -2.80103
0.395746 0.15001 -1.57656
-1.07279 0.15001 1.13694
1.17806 0.15001 -1.94027
0.272346 0.15001 -2.4919
-0.161674 0.15001 -0.31449
-1.20158 0.15001 0.0176207
-2.15623 0.15001 1.06362
-1.44725 0.15001 2.49529
-1.67528 0.15001 1.12717
-0.715955 0.15001 -2.84768
2.68053 0.15001 2.18407
-2.48946 0.15001 -2.08764
2.68484 0.15001 0.847634
-2.02851 0.15001 -0.197249
-0.0579588 0.15001 2.19194
1.85199 0.15001 -0.183721
0.385755 0.15001 2.50405
2.68429 0.15001 1.41485
1.69137 0.15001 0.100024
0.78903 0.15001 2.84999
-0.807887 0.15001 -2.30713
-0.208472 0.15001 -1.59355
-2.14846 0.15001 -1.46829
-2.84999 0.15001 -2.84999
-1.2636 0.15001 -0.168007
1.83378 0.15001 -1.3109
-1.13258 0.15001 0.206318
-1.87893 0.15001 1.46271
-1.65118 0.15001 0.782338
-0.908563 0.15001 -2.49537
-0.675686 0.15001 -1.08718
2.17825 0.15001 -0.558908
-2.35149 0.15001 0.37348
-0.737659 0.15001 -0.246862
-1.37122 0.15001 1.64292
-1.06255 0.15001 1.46313
-1.66508 0.15001 1.8187
0.338948 0.15001 -0.822355
-0.856843 0.15001 1.45867
-2.31133 0.15001 -0.403873
-0.0244398 0.15001 -1.0126
1.17542 0.15001 -1.1225
1.47545 0.15001 1.79762
-2.16324 0.15001 2.0193
-1.86958 0.15001 1.82017
1.14096 0.15001 -2.66169
-2.50274 0.15001 1.45273
-0.00927199 0.15001 -1.94568
-0.98176 0.15001 0.969599
-2.84999 0.15001 -1.09583
-0.218827 0.15001 -2.66945
