8000 0.1
-1.21396 0.15001 -1.18091
-1.08702 0.15001 -0.612618
-1.07304 0.15001 -0.324541
-0.724018 0.15001 -0.0354929
-0.593161 0.15001 0.208671
-0.720957 0.15001 0.312667
-0.737181 0.15001 0.517154
-0.809913 0.15001 0.856644
-1.14488 0.15001 1.34877
-1.30367 0.15001 1.77668
-1.52146 0.15001 -1.50169
-1.41578 0.15001 -1.10357
-1.25383 0.15001 -0.275741
-1.23998 0.15001 -0.0454593
-1.24926 0.15001 0.141688
-1.31144 0.15001 0.361657
-1.46204 0.15001 0.676643
-1.49998 0.15001 0.901462
-1.57364 0.15001 1.50535
-1.4785 0.15001 2.17723
-1.38978 0.15001 -1.36844
-1.25566 0.15001 -1.0022
-1.19726 0.15001 -0.45934
-1.08106 0.15001 -0.140034
-1.07199 0.15001 0.0568197
-1.13218 0.15001 0.290523
-1.26287 0.15001 0.690165
-1.33964 0.15001 1.0253
-1.62518 0.15001 1.84179
-1.76471 0.15001 2.2993
-1.29437 0.270862 -1.27535
-0.712402 0.15001 -0.463391
-0.674212 0.15001 -0.208133
-0.590102 0.168632 0.0463471
-0.541541 0.273431 0.153996
-0.463624 0.150622 0.397768
-1.05886 0.15001 0.475579
-1.17276 0.15001 0.880796
-1.37931 0.15001 1.51313
-1.24527 0.15001 2.04389
-1.07368 0.15001 -1.04541
-0.895119 0.167011 -0.613625
-0.624868 0.209103 -0.350016
-0.593732 0.229156 -0.0881117
-0.712339 0.237822 0.124088
-0.610611 0.179167 0.422081
-0.670019 0.150518 0.681679
-1.17221 0.167184 1.13169
-1.46766 0.242682 1.81614
-1.64867 0.224914 2.17293
-1.14748 0.300009 -1.13433
-0.598147 0.27763 -0.486811
-0.573855 0.287714 -0.229639
-0.616658 0.342748 0.0412599
-0.586077 0.267007 0.302019
-0.748432 0.285077 0.410326
-0.653596 0.272724 0.552067
-0.971475 0.229931 0.926321
-1.1839 0.162148 1.57776
-1.39331 0.261393 2.06058
-0.690466 0.235857 -0.645141
-0.746988 0.308545 -0.432325
-0.734931 0.292641 -0.262142
-0.717833 0.323192 -0.0840633
-0.656108 0.380567 0.210079
-0.608204 0.342593 0.430714
-0.703964 0.344991 0.67821
-0.753574 0.166063 1.03516
-0.939064 0.157658 1.33728
-1.10047 0.193269 1.91629
-0.599273 0.379058 -0.611786
-0.616911 0.412261 -0.383717
-0.651866 0.434362 -0.213356
-0.629598 0.487017 -0.0255746
-0.500559 0.385028 0.239334
-0.538913 0.447758 0.371974
-0.547543 0.388472 0.576977
-0.611514 0.292279 0.819958
-0.709284 0.15001 1.27404
-1.13087 0.302418 1.72196
-0.515783 0.502947 -0.521962
-0.374981 0.519708 -0.265649
-0.468429 0.527399 -0.132544
-0.537163 0.517154 0.11372
-0.485857 0.562045 0.278928
-0.502484 0.534456 0.505625
-0.592913 0.469981 0.701353
-0.525432 0.421099 0.881961
-0.651477 0.274162 1.15042
-0.753488 0.263942 1.51145
-0.409327 0.598306 -0.40267
-0.3131 0.654773 -0.219167
-0.354372 0.642059 -0.0485993
-0.405141 0.632114 0.136737
-0.32589 0.692753 0.314662
-0.359457 0.649073 0.482766
-0.45517 0.56008 0.737782
-0.507545 0.583884 0.912751
-0.55965 0.455649 1.11127
-0.639039 0.318912 1.36763
-0.626377 0.15001 -1.04205
-0.234403 0.15001 -0.22252
-0.292691 0.15001 -0.0811605
-0.304982 0.15001 0.0644139
-0.305304 0.153719 0.214177
-0.273267 0.15001 0.485728
-0.321747 0.15001 0.66444
-0.229656 0.15001 0.782276
-0.262069 0.15001 0.933734
-0.662313 0.15001 1.6593
-1.14003 0.15001 -1.39109
-0.820275 0.15001 -0.779479
-0.521297 0.15001 -0.188537
-0.454941 0.15001 0.103425
-0.450127 0.194377 0.252808
-0.409218 0.15001 0.540321
-0.468393 0.15001 0.681231
-0.375833 0.15001 0.834143
-0.44412 0.15001 0.978738
-0.733697 0.15001 2.29909
-1.03618 0.15001 -1.22923
-0.57945 0.15001 -0.563213
-0.484955 0.157563 -0.331181
-0.443452 0.15001 -0.0495164
-0.386276 0.263343 0.131135
-0.326502 0.19326 0.351445
-0.560988 0.15001 0.56345
-0.935184 0.15001 1.11625
-1.04474 0.15001 1.73194
-1.04118 0.15001 2.4295
-0.542407 0.15001 -0.731869
-0.340883 0.15001 -0.344817
-0.37854 0.15001 -0.200021
-0.350692 0.279182 -0.0116098
-0.357059 0.319835 0.252913
-0.35788 0.2734 0.464302
-0.421423 0.295287 0.605464
-0.388746 0.25288 0.741956
-0.336272 0.26631 0.994302
-0.594339 0.15001 2.04522
-0.664535 0.192692 -0.864566
-0.459922 0.186557 -0.477943
-0.510131 0.307763 -0.367192
-0.445989 0.276015 -0.130163
-0.488752 0.277594 0.010955
-0.454775 0.303306 0.360838
-0.559037 0.265958 0.672273
-0.535299 0.15001 0.818076
-0.886942 0.15001 1.54784
-0.957993 0.15001 2.24718
-0.488514 0.259339 -0.621321
-0.372811 0.283826 -0.411033
-0.409341 0.280416 -0.26612
-0.420883 0.412984 -0.0372302
-0.46228 0.391084 0.0975771
-0.504197 0.263353 0.495325
-0.326898 0.364742 0.694384
-0.448307 0.280283 0.875439
-0.548808 0.15001 1.38298
-0.763794 0.207221 2.11969
-0.462959 0.293581 -0.779025
-0.468412 0.354444 -0.506573
-0.494992 0.413934 -0.252248
-0.551209 0.379007 -0.103265
-0.398489 0.442108 0.331719
-0.437391 0.398659 0.476861
-0.477393 0.373602 0.734163
-0.472665 0.3351 1.02255
-0.303166 0.15001 1.09012
-0.65044 0.195096 1.85663
-0.417187 0.409066 -0.646933
-0.444636 0.446302 -0.392154
-0.372405 0.399394 -0.171497
-0.34418 0.511702 0.0406176
-0.383211 0.477131 0.187033
-0.332828 0.503642 0.448142
-0.40758 0.465423 0.620037
-0.370507 0.410466 0.836465
-0.40288 0.250122 1.17688
-0.491991 0.212102 1.58286
-0.276405 0.517005 -0.4056
-0.220989 0.526143 -0.268595
-0.28996 0.517762 -0.12814
-0.26398 0.576743 0.164169
-0.300677 0.545574 0.306263
-0.234991 0.535621 0.557743
-0.291978 0.503505 0.742084
-0.209537 0.511448 0.88426
-0.322235 0.386 1.10786
-0.438431 0.285949 1.39123
-0.188014 0.6515 -0.34682
-0.166538 0.623546 -0.161603
-0.212957 0.578602 -0.0118429
-0.183636 0.699289 0.126916
-0.175219 0.643717 0.281204
-0.213128 0.6034 0.425584
-0.326489 0.619626 0.644779
-0.302536 0.625891 0.83651
-0.25562 0.527095 1.03648
-0.344406 0.410155 1.29531
-0.316785 0.15001 -0.991021
-0.0804955 0.15001 -0.260218
-0.131165 0.15001 -0.107832
-0.146763 0.15001 0.054861
-0.150074 0.15001 0.206105
-0.172758 0.15001 0.353118
-0.122264 0.15001 0.489825
-0.184975 0.15001 0.61802
-0.115198 0.15001 0.879609
-0.143218 0.15001 1.03157
-0.274577 0.15001 -1.17222
-0.161705 0.15001 -0.511051
-0.0608887 0.248471 -0.0235145
-0.0672171 0.249742 0.133619
-0.0725462 0.246369 0.293605
-0.205138 0.26954 0.439155
-0.0601632 0.225356 0.611485
-0.0883793 0.152607 0.729723
-0.002281 0.15001 0.967556
-0.157995 0.15001 2.11824
-0.455262 0.15001 -1.11699
-0.306046 0.1596 -0.488556
-0.15518 0.26379 -0.206707
-0.215667 0.249311 -0.0214262
-0.229266 0.260751 0.137746
-0.221967 0.272927 0.285002
-0.279173 0.260689 0.582273
-0.291126 0.271933 0.845901
-0.35249 0.15001 1.46753
-0.433235 0.15001 2.43333
-0.167568 0.15001 -0.669022
-0.193421 0.15001 -0.368286
-0.145959 0.343832 -0.0991701
-0.143355 0.340983 0.0556105
-0.133261 0.357937 0.211584
-0.11701 0.361507 0.364107
-0.149349 0.318794 0.560392
-0.210243 0.270307 0.704221
-0.184183 0.272888 0.9439
-0.24882 0.15001 1.86271
-0.375692 0.15001 -0.629467
-0.343251 0.285297 -0.567883
-0.264132 0.269701 -0.299561
-0.294262 0.276418 -0.150052
-0.308805 0.374767 0.0994016
-0.284453 0.372211 0.379392
-0.0853212 0.351505 0.686224
-0.112157 0.278965 0.809793
-0.152443 0.15001 1.19128
-0.526604 0.166027 2.25148
-0.195772 0.280007 -0.592138
-0.234362 0.289351 -0.441859
-0.231341 0.392999 -0.210457
-0.264344 0.401966 -0.0413608
-0.253819 0.421536 0.238078
-0.305009 0.392514 0.539905
-0.220105 0.381661 0.801556
-0.2766 0.3943 0.949705
-0.210813 0.267737 1.10209
-0.333616 0.197452 2.04021
