8000 0.1
-2.7607 0.15001 -2.48509
-2.80601 0.15001 -2.1509
-2.66007 0.15001 -1.4815
-2.69064 0.15001 -1.18595
-2.68375 0.15001 -0.616752
-2.82452 0.15001 -0.151941
-2.6742 0.15001 0.506025
-2.84999 0.15001 1.53028
-2.6767 0.15001 2.00544
-2.68236 0.15001 2.38719
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.32872
-2.84999 0.15001 -1.50713
-2.84999 0.15001 -1.09735
-2.84999 0.15001 -0.525068
-2.84999 0.15001 0.411701
-2.84999 0.15001 0.788774
-2.84999 0.15001 1.16552
-2.84999 0.15001 2.09815
-2.64768 0.15001 2.85
-2.76411 0.15001 -2.68475
-2.67859 0.15001 -2.30721
-2.83945 0.15001 -1.81927
-2.78336 0.15001 -1.33938
-2.84999 0.15001 -0.715082
-2.84999 0.15001 0.222863
-2.84999 0.15001 0.976939
-2.84999 0.15001 1.71693
-2.84999 0.15001 2.47688
-2.84999 0.15001 2.84999
-2.65982 0.257996 -2.5804
-2.62327 0.15001 -2.12745
-2.7473 0.15001 -1.65516
-2.84999 0.15001 -0.905964
-2.84999 0.15001 -0.336767
-2.84999 0.15001 0.0317864
-2.84999 0.15001 0.60028
-2.81566 0.15001 1.3485
-2.84999 0.15001 2.28662
-2.44209 0.15001 2.84999
-2.57014 0.15001 -2.69214
-2.50683 0.15001 -2.27334
-2.73651 0.15001 -1.97639
-2.55718 0.15001 -1.31446
-2.6872 0.15001 -0.809123
-2.60551 0.15001 -0.041789
-2.67129 0.15001 0.885971
-2.84999 0.15001 1.90822
-2.67936 0.15001 2.57789
-2.84999 0.15001 2.66459
-2.47709 0.258964 -2.57783
-2.43544 0.15001 -2.10811
-2.56062 0.15001 -1.64076
-2.53243 0.15001 -1.09895
-2.51303 0.15001 -0.528112
-2.68641 0.15001 0.126176
-2.67315 0.15001 0.696228
-2.68037 0.15001 1.62433
-2.66825 0.15001 2.19359
-2.52531 0.15001 2.68554
-2.42378 0.259 -2.38485
-2.25179 0.15001 -2.09727
-2.36813 0.15001 -1.63581
-2.39089 0.232276 -1.17122
-2.50102 0.15001 -0.34108
-2.50181 0.15001 0.400954
-2.49583 0.15001 0.793037
-2.61601 0.15001 1.25377
-2.49627 0.15001 1.93787
-2.2517 0.15001 2.84999
-2.21209 0.151533 -2.40545
-2.06067 0.15001 -1.78154
-2.16723 0.15001 -1.33076
-2.20725 0.15001 -0.920247
-2.33779 0.15001 -0.249047
-2.17132 0.15001 0.169045
-2.15364 0.15001 0.590023
-2.26747 0.15001 1.27317
-2.32853 0.15001 1.63982
-2.51285 0.15001 2.30785
-1.97011 0.15001 -1.96596
-1.92957 0.15001 -1.63289
-2.07174 0.222248 -1.19436
-2.0321 0.15001 -0.834179
-2.17589 0.15001 -0.55422
-1.97445 0.15001 0.107339
-1.98021 0.15001 0.473451
-2.10525 0.15001 1.16427
-1.98383 0.15001 1.59389
-2.30179 0.15001 2.01886
-1.78654 0.15001 -1.98467
-1.67551 0.15001 -1.54026
-1.91199 0.15001 -1.13826
-1.82211 0.15001 -0.64981
-1.79656 0.15001 -0.316137
-1.838 0.15001 0.240199
-1.96986 0.15001 0.66503
-1.93916 0.15001 1.04326
-1.89619 0.15001 1.42623
-2.15606 0.15001 1.88578
-2.09924 0.15001 -2.84999
-2.32631 0.15001 -2.26475
-2.15955 0.15001 -1.93683
-2.26979 0.15001 -1.48226
-2.35135 0.15001 -0.629573
-2.35882 0.15001 0.107332
-2.33408 0.15001 0.498517
-2.44067 0.15001 1.17397
-2.50592 0.15001 1.74063
-2.14758 0.15001 2.37684
-2.66547 0.15001 -2.84999
-2.5654 0.15001 -2.45745
-2.64973 0.15001 -1.80935
-2.68999 0.15001 -0.999167
-2.67845 0.15001 -0.422559
-2.67749 0.15001 0.316708
-2.67673 0.15001 1.07552
-2.64819 0.15001 1.43868
-2.46058 0.15001 2.12791
-1.86401 0.15001 2.84999
