1000 0.1
1.85911 0.15001 -0.0513057
-2.67583 0.15001 0.926676
-2.50185 0.15001 -2.30781
-2.33033 0.15001 -2.40662
-2.84795 0.15001 -0.546709
2.84999 0.15001 1.27903
1.48966 0.15001 1.94958
-1.54425 0.15001 1.6055
-1.46495 0.15001 -0.744978
-0.759015 0.15001 0.0447957
-2.66247 0.15001 2.31433
0.602218 0.15001 2.84999
-0.243161 0.15001 1.44873
2.84999 0.15001 0.517762
-0.738949 0.15001 1.61812
-0.267245 0.15001 -1.97932
-0.356035 0.15001 -1.13039
0.152149 0.15001 -1.28398
-0.940328 0.15001 0.55614
-0.126382 0.15001 1.29771
-2.15089 0.15001 -1.92058
-2.84838 0.15001 -2.1044
-0.74853 0.15001 -0.812656
-1.77437 0.15001 -2.5035
-1.38429 0.15001 -2.14586
2.52002 0.15001 0.516857
-2.67476 0.15001 -1.81534
-0.472411 0.15001 -2.67424
-2.49442 0.15001 0.427791
-1.64948 0.15001 1.41641
-2.14553 0.15001 -0.981028
0.201596 0.15001 -0.455283
-1.90266 0.15001 -0.441335
-1.9814 0.15001 -1.47772
0.615516 0.15001 -2.84755
-2.33483 0.15001 -1.01439
0.542278 0.15001 -1.02475
-1.50487 0.15001 -1.27872
-1.15017 0.15001 0.900815
-2.84448 0.15001 0.0319432
-0.172509 0.15001 -2.50054
-1.66391 0.15001 -0.762309
-0.31675 0.15001 -0.943814
0.725951 0.15001 -2.32491
-0.0562007 0.15001 -1.63411
-0.779383 0.15001 -2.14766
0.288391 0.15001 2.67141
-0.2238 0.15001 2.84999
-1.19258 0.15001 -0.527618
-2.66922 0.15001 1.91759
-1.58243 0.15001 -1.80394
-2.4984 0.15001 -1.51797
-1.13916 0.15001 0.545268
-1.42593 0.15001 -1.09659
-1.02507 0.15001 2.84999
-1.84239 0.15001 2.14014
-2.66972 0.15001 1.71955
-2.84999 0.15001 2.39328
-2.30991 0.15001 1.33173
0.888734 0.15001 1.47639
-0.547878 0.15001 -1.14117
1.40972 0.15001 -2.49819
-1.34624 0.15001 -0.912262
-0.962678 0.15001 -0.83739
-0.554974 0.15001 0.908506
-1.28125 0.15001 0.168335
0.0313725 0.15001 -0.749685
-1.74534 0.15001 0.462337
-2.67082 0.15001 2.11663
-2.84999 0.15001 0.82579
-2.67117 0.15001 -2.59995
-2.84999 0.15001 -1.51335
-2.67595 0.15001 -0.0675954
1.04144 0.15001 0.79296
2.84999 0.15001 0.142711
-2.67139 0.15001 1.32212
-2.84999 0.15001 1.41775
-2.84999 0.15001 0.224325
-1.44835 0.15001 1.42624
-0.736555 0.15001 1.97254
-2.67662 0.15001 -2.2085
-2.18369 0.15001 -2.84999
-1.22682 0.15001 -1.09127
-2.49857 0.15001 -0.358095
-0.624543 0.15001 2.49428
-2.84999 0.15001 2.58498
-2.15904 0.15001 0.831691
-2.84999 0.15001 2.00638
-2.28069 0.15001 2.13886
-0.634158 0.15001 2.14366
-0.154668 0.15001 -1.46508
-2.6798 0.15001 -0.835934
-2.50147 0.15001 -2.50692
-1.10669 0.15001 -1.26765
-2.49999 0.15001 0.0323257
-1.94833 0.15001 -0.0916522
-1.745 0.15001 1.24241
-2.32213 0.15001 1.12676
0.392267 0.15001 2.84999
-2.28281 0.15001 1.73927
-1.27591 0.15001 -2.32073
-0.130694 0.15001 1.97254
-2.33002 0.15001 -1.62025
2.67905 0.15001 1.97075
1.53591 0.15001 1.26912
-0.942537 0.15001 1.61764
1.81741 0.15001 -1.92159
-0.572321 0.15001 -2.49834
1.69262 0.15001 -0.33531
2.35148 0.15001 -1.07153
2.34897 0.15001 -2.79692
0.031142 0.15001 -0.943621
-1.62428 0.15001 -1.10755
-0.141937 0.15001 -0.265584
0.377144 0.15001 -1.11961
-2.67749 0.15001 -0.644417
-0.372192 0.15001 -2.49891
-2.67244 0.15001 -2.4092
-0.423985 0.15001 2.84999
-2.67466 0.15001 -0.259792
-1.67467 0.15001 -2.67652
2.18997 0.15001 1.08171
0.334615 0.15001 -1.98151
-1.70151 0.15001 -0.416269
-2.08652 0.15001 0.0519313
-0.123703 0.15001 2.66759
-1.67482 0.15001 -1.9852
0.539161 0.15001 -0.447752
-0.130561 0.15001 0.707005
0.710473 0.15001 0.602795
-2.32096 0.15001 -1.40604
-0.250722 0.15001 -1.29291
0.538534 0.15001 -1.22801
-2.3255 0.15001 -2.01402
-2.84999 0.15001 -2.66665
-0.674241 0.15001 -2.675
0.71535 0.15001 -1.30773
-1.77176 0.15001 0.857645
-1.55589 0.15001 0.881158
-2.84999 0.15001 1.61464
-1.18646 0.15001 -1.78993
-0.68189 0.15001 -1.9727
-0.795287 0.15001 -1.44352
-2.68014 0.15001 -1.02918
-0.638806 0.15001 0.416509
1.36694 0.15001 0.225653
-1.54982 0.15001 1.24278
-1.24447 0.15001 1.79315
-2.84999 0.15001 2.20089
-1.79003 0.15001 0.275112
0.20222 0.15001 -0.843654
-2.33537 0.15001 -2.60816
0.030914 0.15001 -0.167712
0.705874 0.15001 -0.15977
1.36349 0.15001 -0.529922
1.61014 0.15001 2.48877
-0.523338 0.15001 2.67173
-2.01554 0.15001 2.84999
-2.67527 0.15001 0.129243
-1.93948 0.15001 1.59564
-0.891654 0.15001 -1.61771
-2.84999 0.15001 -2.48162
-1.57251 0.15001 -2.84999
-1.98036 0.15001 -1.82219
-0.480982 0.15001 -0.646345
-0.845046 0.15001 -0.987028
-2.32333 0.15001 0.526602
-1.67299 0.15001 -2.32857
-0.826535 0.15001 0.393874
-2.84999 0.15001 2.84999
-0.869479 0.15001 -2.67613
1.36428 0.15001 -0.340777
-2.14 0.15001 1.22622
-1.38316 0.15001 -0.558333
