1000 0.1
1.8612 0.15001 -0.00264024
-2.67593 0.15001 0.953617
-2.49909 0.15001 -2.30165
-2.32758 0.15001 -2.40666
-2.8498 0.15001 -0.527151
2.84999 0.15001 1.32904
1.47009 0.15001 1.97434
-1.55938 0.15001 1.61787
-1.48324 0.15001 -0.716612
-0.685928 0.15001 0.047505
-2.67006 0.15001 2.32908
0.564984 0.15001 2.84999
-0.270562 0.15001 1.45267
2.84999 0.15001 0.570483
-0.762014 0.15001 1.62072
-0.242845 0.15001 -1.97016
-0.35377 0.15001 -1.11084
0.166008 0.15001 -1.25966
-0.954957 0.15001 0.566004
-0.141393 0.15001 1.31241
-2.14804 0.15001 -1.91554
-2.84412 0.15001 -2.09265
-0.65947 0.15001 -0.754307
-1.75962 0.15001 -2.49612
-1.35892 0.15001 -2.14268
2.51944 0.15001 0.56997
-2.67661 0.15001 -1.806
-0.44765 0.15001 -2.67421
-2.50267 0.15001 0.457791
-1.66406 0.15001 1.44109
-2.14368 0.15001 -0.984508
0.206044 0.15001 -0.420445
-1.92946 0.15001 -0.430398
-1.96857 0.15001 -1.46845
0.646617 0.15001 -2.84438
-2.33543 0.15001 -1.01028
0.551045 0.15001 -0.989873
-1.46537 0.15001 -1.26546
-1.1658 0.15001 0.912768
-2.84998 0.15001 0.0599482
-0.145118 0.15001 -2.49683
-1.6843 0.15001 -0.739202
-0.283577 0.15001 -0.93272
0.752461 0.15001 -2.31713
-0.036977 0.15001 -1.61857
-0.752444 0.15001 -2.14663
0.260884 0.15001 2.67599
-0.234658 0.15001 2.84999
-1.21194 0.15001 -0.506233
-2.67215 0.15001 1.93643
-1.55523 0.15001 -1.79783
-2.49752 0.15001 -1.51011
-1.15098 0.15001 0.560494
-1.36649 0.15001 -1.08727
-1.02746 0.15001 2.84999
-1.8322 0.15001 2.15067
-2.67295 0.15001 1.73897
-2.84999 0.15001 2.41599
-2.3226 0.15001 1.34906
0.869244 0.15001 1.5064
-0.54564 0.15001 -1.12178
1.43947 0.15001 -2.4912
-1.36222 0.15001 -0.885589
-0.97737 0.15001 -0.828708
-0.568153 0.15001 0.920209
-1.30309 0.15001 0.192948
0.0418233 0.15001 -0.718357
-1.75839 0.15001 0.483361
-2.67191 0.15001 2.13302
-2.84999 0.15001 0.855984
-2.672 0.15001 -2.59981
-2.84999 0.15001 -1.50786
-2.68073 0.15001 -0.0392143
1.03679 0.15001 0.833397
2.84999 0.15001 0.195605
-2.67414 0.15001 1.34384
-2.84999 0.15001 1.44178
-2.84999 0.15001 0.254375
-1.46416 0.15001 1.43941
-0.755182 0.15001 1.97631
-2.67421 0.15001 -2.19535
-2.17169 0.15001 -2.84999
-1.15575 0.15001 -1.08179
-2.507 0.15001 -0.333154
-0.637446 0.15001 2.49877
-2.84999 0.15001 2.60786
-2.16046 0.15001 0.859389
-2.84999 0.15001 2.0292
-2.32393 0.15001 2.13554
-0.652728 0.15001 2.14826
-0.138015 0.15001 -1.44585
-2.67892 0.15001 -0.81982
-2.49708 0.15001 -2.50679
-1.05807 0.15001 -1.26457
-2.50768 0.15001 0.0620685
-1.97482 0.15001 -0.0673233
-1.76207 0.15001 1.27168
-2.32425 0.15001 1.14905
0.363908 0.15001 2.84999
-2.3178 0.15001 1.74516
-1.25479 0.15001 -2.31918
-0.165446 0.15001 1.97657
-2.32708 0.15001 -1.61453
2.68129 0.15001 2.01067
1.52789 0.15001 1.31571
-0.961621 0.15001 1.61835
1.8085 0.15001 -1.87761
-0.549088 0.15001 -2.49953
1.69711 0.15001 -0.287849
2.35498 0.15001 -1.02925
2.35521 0.15001 -2.76082
0.0427411 0.15001 -0.918801
-1.58669 0.15001 -1.0988
-0.140681 0.15001 -0.238502
0.388038 0.15001 -1.09138
-2.67922 0.15001 -0.626163
-0.346935 0.15001 -2.49761
-2.67073 0.15001 -2.39851
-0.432148 0.15001 2.84999
-2.67962 0.15001 -0.234451
-1.65863 0.15001 -2.67336
2.18778 0.15001 1.13325
0.360393 0.15001 -1.96775
-1.73213 0.15001 -0.393898
-2.12398 0.15001 0.0711194
-0.139517 0.15001 2.66828
-1.65365 0.15001 -1.97973
0.543175 0.15001 -0.410173
-0.138283 0.15001 0.730939
0.705839 0.15001 0.640516
-2.31909 0.15001 -1.40657
-0.239756 0.15001 -1.27245
0.553123 0.15001 -1.19289
-2.32478 0.15001 -2.00819
-2.84999 0.15001 -2.66425
-0.652158 0.15001 -2.67593
0.728297 0.15001 -1.27876
-1.77847 0.15001 0.890052
-1.56997 0.15001 0.906882
-2.84999 0.15001 1.63809
-1.15507 0.15001 -1.78911
-0.650625 0.15001 -1.97094
-0.756152 0.15001 -1.44718
-2.6803 0.15001 -1.01503
-0.64486 0.15001 0.436216
1.36639 0.15001 0.270382
-1.56845 0.15001 1.26255
-1.25659 0.15001 1.79401
-2.84999 0.15001 2.22328
-1.80743 0.15001 0.297523
0.211959 0.15001 -0.810247
-2.32986 0.15001 -2.60975
0.0319255 0.15001 -0.136848
0.708025 0.15001 -0.120176
1.36859 0.15001 -0.483557
1.56175 0.15001 2.505
-0.533543 0.15001 2.67388
-2.00213 0.15001 2.84999
-2.68051 0.15001 0.157963
-1.9555 0.15001 1.62573
-0.855766 0.15001 -1.61931
-2.84999 0.15001 -2.47692
-1.55679 0.15001 -2.84999
-1.97127 0.15001 -1.81118
-0.479356 0.15001 -0.64563
-0.804305 0.15001 -0.909313
-2.33249 0.15001 0.55591
-1.65687 0.15001 -2.3191
-0.832092 0.15001 0.399241
-2.84999 0.15001 2.84999
-0.848975 0.15001 -2.67682
1.36776 0.15001 -0.29502
-2.15061 0.15001 1.2555
-1.40951 0.15001 -0.52997
-2.70097 0.15001 2.71855
-2.11122 0.15001 1.84036
-2.12644 0.15001 -0.453511
-2.51016 0.15001 2.65259
-0.663866 0.15001 1.44485
-1.62749 0.15001 2.49538
-1.35344 0.15001 -2.84999
-0.143613 0.15001 -0.0446686
-2.84999 0.15001 -0.721403
-1.28238 0.15001 -0.698646
0.21442 0.15001 -1.01186
0.711873 0.15001 -0.692262
-1.66089 0.15001 -1.62702
-2.32154 0.15001 1.94102
-2.67599 0.15001 0.760761
-1.80934 0.15001 2.84999
-1.35055 0.15001 0.538399
0.263638 0.15001 -1.44394
-2.84999 0.15001 -0.920226
