8000 0.1
-1.94918 0.15001 -1.88544
-1.17231 0.15001 -0.629607
-1.22543 0.15001 -0.447046
-0.781196 0.15001 -0.0951832
-0.651709 0.15001 0.135343
-0.756432 0.15001 0.261011
-0.756932 0.15001 0.438957
-1.35693 0.15001 1.00787
-1.7456 0.15001 1.60777
-2.3047 0.15001 2.44107
-2.3464 0.15001 -2.28293
-2.12492 0.15001 -1.82826
-1.42285 0.15001 -0.404564
-1.48615 0.15001 -0.220957
-1.54467 0.15001 -0.0311202
-1.60393 0.15001 0.1604
-2.05328 0.15001 0.867685
-2.08545 0.15001 1.05861
-2.52123 0.15001 2.0982
-2.56217 0.15001 2.84999
-2.21488 0.15001 -2.15052
-1.97354 0.15001 -1.70194
-1.35866 0.15001 -0.583033
-1.29297 0.15001 -0.266537
-1.34903 0.15001 -0.0794107
-1.40757 0.15001 0.111781
-1.85806 0.15001 0.877059
-1.92912 0.15001 1.19833
-2.6811 0.15001 2.52658
-2.84999 0.15001 2.84999
-2.08191 0.15001 -2.01633
-0.814799 0.15001 -0.441608
-0.709642 0.15001 -0.249655
-0.634217 0.153718 -0.0259408
-0.59172 0.276088 0.0889094
-0.480949 0.15001 0.340469
-1.3506 0.15001 0.304228
-1.76032 0.15001 1.06322
-2.32799 0.15001 2.10615
-2.24233 0.15001 2.71408
-1.78283 0.15001 -1.71933
-0.977631 0.15001 -0.58644
-0.677443 0.211382 -0.389024
-0.680619 0.267041 -0.131151
-0.750244 0.245191 0.043036
-0.629165 0.188355 0.354662
-0.714516 0.15001 0.61383
-1.761 0.15001 1.33386
-2.496 0.15001 2.49225
-2.7116 0.15001 2.74687
-1.84628 0.27967 -1.82136
-0.642912 0.302767 -0.527215
-0.612162 0.276634 -0.263946
-0.658436 0.36866 -0.00625627
-0.644598 0.274484 0.229911
-0.773331 0.295942 0.341831
-0.687687 0.273154 0.497575
-1.54205 0.15001 1.10114
-2.12424 0.15001 2.17166
-2.44036 0.15001 2.71987
-0.767883 0.226927 -0.605914
-0.786484 0.324403 -0.456143
-0.779037 0.290869 -0.284317
-0.800767 0.356058 -0.0852232
-0.723953 0.382215 0.148389
-0.639371 0.354224 0.382319
-0.83997 0.256323 0.554606
