1000 0.1
1.85684 0.15001 0.00391863
-2.67485 0.15001 0.958261
-2.49217 0.15001 -2.3161
-2.32103 0.15001 -2.42212
-2.84853 0.15001 -0.520006
2.84999 0.15001 1.32696
1.45053 0.15001 1.96791
-1.55232 0.15001 1.63526
-1.47915 0.15001 -0.703228
-0.81619 0.15001 0.124367
-2.66932 0.15001 2.32721
0.572869 0.15001 2.84999
-0.257464 0.15001 1.46855
2.84999 0.15001 0.571113
-0.749977 0.15001 1.63705
-0.221815 0.15001 -1.96737
-0.311069 0.15001 -1.06957
0.184592 0.15001 -1.25503
-0.965137 0.15001 0.609823
-0.14485 0.15001 1.3155
-2.13297 0.15001 -1.92093
-2.8282 0.15001 -2.09204
-0.75286 0.15001 -0.761931
-1.74491 0.15001 -2.49349
-1.3297 0.15001 -2.13533
2.51948 0.15001 0.570775
-2.66827 0.15001 -1.80672
-0.439807 0.15001 -2.67479
-2.49593 0.15001 0.467062
-1.65796 0.15001 1.46085
-2.13845 0.15001 -0.967672
0.196969 0.15001 -0.41145
-1.92968 0.15001 -0.422249
-1.95447 0.15001 -1.48816
0.656636 0.15001 -2.84324
-2.33005 0.15001 -1.00112
0.546881 0.15001 -0.981207
-1.47666 0.15001 -1.26043
-1.15818 0.15001 0.945549
-2.84903 0.15001 0.0711082
-0.132082 0.15001 -2.50203
-1.68142 0.15001 -0.734777
-0.419368 0.15001 -0.898874
0.766107 0.15001 -2.31681
-0.0183911 0.15001 -1.61352
-0.726265 0.15001 -2.13667
0.260228 0.15001 2.68119
-0.249143 0.15001 2.84999
-1.21357 0.15001 -0.479732
-2.67235 0.15001 1.93788
-1.52934 0.15001 -1.79711
-2.4876 0.15001 -1.5049
-1.16316 0.15001 0.60228
-1.40912 0.15001 -1.07039
-1.03519 0.15001 2.84999
-1.84289 0.15001 2.15262
-2.67335 0.15001 1.74191
-2.84999 0.15001 2.41684
-2.3245 0.15001 1.35365
0.869564 0.15001 1.50884
-0.510369 0.15001 -1.08129
1.45233 0.15001 -2.49545
-1.34376 0.15001 -0.875932
-0.954628 0.15001 -0.795872
-0.555002 0.15001 0.940538
-1.32708 0.15001 0.237812
0.0292047 0.15001 -0.71399
-1.79629 0.15001 0.485982
-2.67283 0.15001 2.13336
-2.84999 0.15001 0.862316
-2.65892 0.15001 -2.62614
-2.84999 0.15001 -1.50178
-2.68101 0.15001 -0.0286716
1.03101 0.15001 0.837507
2.84999 0.15001 0.194865
-2.67573 0.15001 1.34924
-2.84999 0.15001 1.45001
-2.84999 0.15001 0.265228
-1.45542 0.15001 1.46212
-0.744878 0.15001 1.98601
-2.66524 0.15001 -2.2081
-2.14171 0.15001 -2.84999
-1.21021 0.15001 -1.0475
-2.50971 0.15001 -0.325265
-0.641048 0.15001 2.50121
-2.84999 0.15001 2.60713
-2.15487 0.15001 0.867456
-2.84999 0.15001 2.0335
-2.29331 0.15001 2.14234
-0.643104 0.15001 2.15639
