8000 0.1
-2.724 0.15001 -2.50937
-2.81954 0.15001 -2.19248
-2.66728 0.15001 -1.50429
-2.70938 0.15001 -1.19282
-2.6893 0.15001 -0.601927
-2.81479 0.15001 -0.122922
-2.67611 0.15001 0.537865
-2.83639 0.15001 1.51469
-2.67941 0.15001 2.00351
-2.68893 0.15001 2.37641
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.37882
-2.84999 0.15001 -1.52444
-2.84999 0.15001 -1.08013
-2.84999 0.15001 -0.50506
-2.84999 0.15001 0.447062
-2.84999 0.15001 0.822932
-2.84999 0.15001 1.1916
-2.84999 0.15001 2.08744
-2.65777 0.15001 2.84999
-2.76307 0.15001 -2.6892
-2.68147 0.15001 -2.33037
-2.84999 0.15001 -1.84433
-2.78228 0.15001 -1.35675
-2.84999 0.15001 -0.699841
-2.84999 0.15001 0.259175
-2.84999 0.15001 1.00968
-2.84999 0.15001 1.70297
-2.84999 0.15001 2.47073
-2.84999 0.15001 2.84999
-2.65729 0.281718 -2.608
-2.63843 0.15001 -2.15398
-2.75848 0.15001 -1.67924
-2.84999 0.15001 -0.893926
-2.84999 0.15001 -0.309993
-2.84999 0.15001 0.0636607
-2.84999 0.15001 0.634911
-2.75829 0.15001 1.34515
-2.84999 0.15001 2.27599
-2.46338 0.15001 2.84999
-2.56985 0.15001 -2.68614
-2.50642 0.15001 -2.30835
-2.75522 0.15001 -2.00705
-2.58481 0.15001 -1.33251
-2.68993 0.15001 -0.79824
-2.64135 0.15001 0.0207551
-2.6751 0.15001 0.925722
-2.84999 0.15001 1.895
-2.68296 0.15001 2.56518
-2.84999 0.15001 2.66186
-2.46192 0.273849 -2.59409
-2.45545 0.15001 -2.13709
-2.57291 0.15001 -1.66264
-2.53606 0.15001 -1.14214
-2.52352 0.15001 -0.510203
-2.71296 0.230808 0.171368
-2.67766 0.15001 0.731884
-2.67654 0.15001 1.62993
-2.64873 0.15001 2.18806
-2.54406 0.15001 2.68685
-2.41795 0.271475 -2.41047
-2.27498 0.15001 -2.13105
-2.38571 0.15001 -1.65465
-2.40041 0.261248 -1.17693
-2.51867 0.15001 -0.32009
-2.49648 0.15001 0.406255
-2.50674 0.15001 0.829483
-2.57411 0.15001 1.27475
-2.48976 0.15001 1.96846
-2.27784 0.15001 2.84999
-2.2077 0.263905 -2.3858
-2.10226 0.15001 -1.81196
-2.1975 0.15001 -1.34076
-2.23179 0.15001 -0.91326
-2.35611 0.15001 -0.227069
-2.18462 0.15001 0.198529
-2.16758 0.15001 0.649128
-2.24942 0.15001 1.30643
-2.31675 0.15001 1.66984
-2.51359 0.15001 2.32455
-1.99197 0.15001 -1.98492
-1.93706 0.15001 -1.6217
-2.10682 0.235292 -1.2088
-2.0538 0.15001 -0.833355
-2.18327 0.15001 -0.523627
-2.00321 0.15001 0.144542
-1.97628 0.15001 0.517792
-2.09683 0.15001 1.19351
-2.00947 0.15001 1.61205
-2.29743 0.154783 2.03995
-1.80508 0.15001 -1.95725
-1.71031 0.15001 -1.55493
-1.95555 0.15001 -1.15501
-1.85721 0.15001 -0.64253
-1.83939 0.15001 -0.317295
-1.86312 0.15001 0.270337
-1.92947 0.15001 0.709772
-1.92399 0.15001 1.08796
-1.89569 0.15001 1.46421
-2.1536 0.234159 1.90605
-2.11042 0.15001 -2.84999
-2.32478 0.15001 -2.31138
-2.18861 0.15001 -1.96971
-2.29214 0.15001 -1.49527
-2.35915 0.15001 -0.61085
-2.37403 0.15001 0.16442
-2.34563 0.15001 0.53475
-2.40645 0.15001 1.19598
-2.4857 0.15001 1.77598
