8000 0.1
-2.716 0.15001 -2.52524
-2.82481 0.15001 -2.21596
-2.66986 0.15001 -1.53299
-2.71583 0.15001 -1.2213
-2.69027 0.15001 -0.613987
-2.81326 0.15001 -0.13685
-2.67582 0.15001 0.527024
-2.83872 0.15001 1.49119
-2.67969 0.15001 1.99888
-2.68079 0.15001 2.37233
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -2.40429
-2.84999 0.15001 -1.55283
-2.84999 0.15001 -1.10087
-2.84999 0.15001 -0.518895
-2.84999 0.15001 0.43484
-2.84999 0.15001 0.814091
-2.84999 0.15001 1.18778
-2.84999 0.15001 2.07284
-2.66233 0.15001 2.84999
-2.76682 0.15001 -2.69474
-2.68433 0.15001 -2.34811
-2.84999 0.15001 -1.86776
-2.78766 0.15001 -1.38481
-2.84999 0.15001 -0.718424
-2.84999 0.15001 0.245537
-2.84999 0.15001 1.003
-2.84999 0.15001 1.68254
-2.84999 0.15001 2.45716
-2.84999 0.15001 2.84999
-2.66523 0.288905 -2.62687
-2.64314 0.15001 -2.17426
-2.75858 0.15001 -1.70536
-2.83893 0.15001 -0.9153
-2.84999 0.15001 -0.323759
-2.84999 0.15001 0.0506575
-2.84999 0.15001 0.624146
-2.73883 0.15001 1.33014
-2.83504 0.15001 2.26089
-2.47335 0.15001 2.84999
-2.5745 0.15001 -2.68663
-2.51029 0.15001 -2.32317
-2.76017 0.15001 -2.03057
-2.59331 0.15001 -1.36338
-2.68666 0.15001 -0.808198
-2.65088 0.15001 0.0147025
-2.67488 0.15001 0.919397
-2.84854 0.15001 1.87726
-2.68686 0.15001 2.55887
-2.84999 0.15001 2.65789
-2.46688 0.27981 -2.59972
-2.46032 0.161221 -2.15647
-2.57406 0.15001 -1.68967
-2.5396 0.15001 -1.18196
-2.52153 0.15001 -0.51906
-2.71528 0.24095 0.163671
-2.678 0.15001 0.722767
-2.6712 0.15001 1.62776
-2.63488 0.15001 2.18135
-2.55363 0.15001 2.68579
-2.41997 0.278034 -2.41508
-2.28648 0.210637 -2.15066
-2.38819 0.15001 -1.68277
-2.40874 0.269257 -1.20533
-2.5239 0.15001 -0.329236
-2.49379 0.15001 0.388026
-2.50676 0.15001 0.819204
-2.55593 0.15001 1.27303
-2.49001 0.15001 1.9736
-2.29052 0.15001 2.84175
-2.21727 0.283441 -2.35719
-2.11224 0.15001 -1.84627
-2.21158 0.15001 -1.36525
-2.25163 0.15001 -0.941705
-2.3566 0.15001 -0.250541
-2.18276 0.15001 0.186603
-2.16356 0.15001 0.645712
-2.24376 0.15001 1.30813
-2.31134 0.15001 1.67714
-2.50483 0.15001 2.32101
-1.99708 0.15001 -2.00124
-1.94929 0.15001 -1.63074
-2.12347 0.238589 -1.23477
-2.06359 0.15001 -0.857528
-2.17472 0.15001 -0.529744
-2.00106 0.15001 0.135741
-1.97195 0.15001 0.51101
-2.09417 0.15001 1.18496
-2.0156 0.15001 1.62209
-2.28362 0.213716 2.05312
-1.81494 0.15001 -1.9554
-1.7181 0.15001 -1.56378
-1.97434 0.15001 -1.18243
-1.87146 0.15001 -0.670099
-1.85658 0.15001 -0.34494
-1.86305 0.15001 0.263161
-1.90691 0.17078 0.709805
-1.91879 0.15001 1.08482
-1.8976 0.15001 1.47251
-2.13462 0.26052 1.90507
-2.12003 0.15001 -2.84999
-2.32857 0.15001 -2.32085
-2.19303 0.15001 -2.00727
-2.29837 0.15001 -1.5234
-2.35592 0.15001 -0.628766
-2.37658 0.15001 0.16179
-2.34749 0.15001 0.523484
-2.39495 0.15001 1.18248
-2.47076 0.15001 1.7824
-2.14303 0.15001 2.40321
-2.66599 0.15001 -2.84999
-2.53731 0.15001 -2.50057
-2.66588 0.15001 -1.85978
-2.67622 0.15001 -1.03952
-2.6871 0.15001 -0.420314
-2.68023 0.15001 0.336422
-2.67173 0.15001 1.11819
-2.60438 0.15001 1.45558
-2.42395 0.15001 2.1543
-1.91536 0.15001 2.84999
-2.48292 0.15001 -2.84999
-2.3482 0.15001 -2.51447
-2.56674 0.15001 -2.00925
-2.48464 0.15001 -1.52001
-2.53016 0.15001 -0.706972
-2.62216 0.15001 -0.170272
-2.51052 0.15001 0.622162
-2.65825 0.15001 1.81434
-2.48118 0.15001 2.51151
-2.10088 0.15001 2.84999
-2.29873 0.15001 -2.84999
-2.16259 0.15001 -2.46838
-2.47898 0.15001 -1.846
-2.4063 0.15001 -1.05053
-2.44306 0.15001 -0.077922
-2.30508 0.15001 0.33578
-2.33921 0.15001 0.717455
-2.40952 0.15001 1.40627
-2.30474 0.15001 1.88059
-2.07488 0.15001 2.57637
-2.38876 0.15001 -2.69344
-2.24749 0.290059 -2.54892
-2.37754 0.15001 -1.99948
-2.40168 0.15001 -1.3484
-2.53932 0.15001 -0.91969
-2.557 0.15001 0.190081
-2.50145 0.15001 1.01776
-2.47759 0.15001 1.59117
-2.33036 0.15001 2.38004
-2.29105 0.15001 2.56526
-2.20813 0.15001 -2.66121
-2.09782 0.256368 -2.11533
-2.29285 0.15001 -1.84041
-2.27705 0.15001 -1.18758
-2.34936 0.15001 -0.441556
-2.26514 0.15001 0.0136378
-2.3329 0.15001 0.907873
-2.22678 0.15001 1.50896
-2.22411 0.15001 2.22055
-2.18826 0.219768 2.70287
-2.03195 0.219687 -2.36065
-1.938 0.15001 -1.81927
