8000 0.1
-0.896094 0.15001 -0.88635
-0.930173 0.15001 -0.497794
-0.908043 0.15001 -0.216883
-0.703339 0.15001 0.0128318
-0.559467 0.15001 0.23765
-0.675636 0.15001 0.357627
-0.688482 0.15001 0.547423
-0.658186 0.15001 0.844298
-0.80571 0.15001 1.20942
-0.94371 0.15001 1.50168
-1.16861 0.15001 -1.16544
-1.14182 0.15001 -0.787269
-1.09557 0.15001 -0.173483
-1.05108 0.15001 0.0539129
-1.05321 0.15001 0.242874
-1.116 0.15001 0.467508
-1.18558 0.15001 0.702692
-1.18827 0.15001 0.927492
-1.1944 0.15001 1.27384
-1.04122 0.15001 1.79632
-1.03256 0.15001 -1.02844
-0.96569 0.177492 -0.71027
-1.02327 0.206848 -0.349875
-0.91088 0.211223 -0.0458663
-0.862335 0.166494 0.161599
-0.930607 0.15001 0.382013
-0.993054 0.15001 0.715161
-1.01808 0.15001 1.02396
-1.16938 0.15001 1.54124
-1.24583 0.15001 1.88246
-0.954865 0.296853 -0.950026
-0.705775 0.15001 -0.413604
-0.676627 0.15001 -0.157493
-0.538559 0.176991 0.0860531
-0.478085 0.275324 0.205272
-0.475621 0.15792 0.393883
-0.86426 0.203875 0.547733
-0.888228 0.20514 0.865589
-1.00354 0.179757 1.29391
-0.867957 0.155699 1.69555
-0.79418 0.246199 -0.782513
-0.795361 0.25886 -0.544129
-0.611928 0.207255 -0.287018
-0.577333 0.218236 -0.0524498
-0.670901 0.249542 0.137159
-0.591726 0.223345 0.461249
-0.643859 0.21969 0.692451
-0.875728 0.252089 1.0801
-1.02466 0.301426 1.5135
-1.15507 0.287679 1.80018
-0.845575 0.402757 -0.843764
-0.586876 0.25036 -0.43735
-0.551349 0.30247 -0.178145
-0.563385 0.334872 0.0386877
-0.572018 0.276659 0.321944
-0.706677 0.333365 0.469267
-0.591649 0.31869 0.58349
-0.715927 0.300141 0.889662
-0.830446 0.249382 1.36289
-0.952647 0.324417 1.71638
-0.622754 0.277586 -0.602813
-0.72489 0.307645 -0.369225
-0.710968 0.304123 -0.202966
-0.698616 0.328283 -0.0374165
-0.592761 0.383708 0.185087
-0.550029 0.375017 0.438924
-0.597591 0.387807 0.73006
-0.594576 0.299531 1.02764
-0.69104 0.274129 1.21423
-0.752252 0.283638 1.58717
-0.57896 0.42586 -0.584129
-0.595755 0.411906 -0.384321
-0.607503 0.442255 -0.147232
-0.586059 0.483849 0.0329044
-0.488063 0.404661 0.294684
-0.455702 0.48434 0.449707
-0.471792 0.399643 0.605915
-0.529786 0.388436 0.889889
-0.538045 0.355112 1.18169
-0.77854 0.413406 1.46667
-0.501668 0.527834 -0.484099
-0.442972 0.559285 -0.27582
-0.44183 0.549231 -0.103987
-0.472006 0.55562 0.130314
-0.448351 0.557064 0.298045
-0.477702 0.609582 0.512655
-0.471459 0.534583 0.676234
-0.462302 0.533905 0.856845
-0.54873 0.512982 1.11524
-0.583209 0.417554 1.35747
-0.421926 0.669266 -0.422928
-0.408032 0.707565 -0.238252
-0.423599 0.694113 -0.0526763
-0.438163 0.715293 0.121555
-0.455839 0.721368 0.30775
-0.471334 0.770569 0.494903
-0.478352 0.712193 0.682135
-0.489144 0.703199 0.874979
-0.50821 0.681547 1.08342
-0.540238 0.589985 1.31272
-0.511627 0.15001 -0.916369
-0.242979 0.15001 -0.23413
-0.277659 0.15001 -0.0868211
-0.241297 0.15001 0.082989
-0.254642 0.15001 0.235439
-0.228605 0.15001 0.485292
-0.286533 0.152088 0.633498
-0.204488 0.15001 0.794715
-0.202698 0.15001 0.954267
-0.466937 0.15001 1.45845
-0.796928 0.15001 -1.13284
-0.695255 0.15001 -0.680541
-0.513663 0.15001 -0.164149
-0.393892 0.15001 0.118077
-0.402106 0.164971 0.265746
-0.390909 0.15001 0.520057
-0.435607 0.15001 0.712537
-0.341914 0.15001 0.892045
-0.413437 0.15001 1.06527
-0.506899 0.15001 1.85457
-0.721813 0.177881 -0.956147
-0.557565 0.15001 -0.546192
-0.47207 0.15001 -0.308693
-0.421516 0.15001 -0.0273867
-0.324162 0.259019 0.160057
-0.305019 0.194367 0.368966
-0.523092 0.172679 0.593585
-0.658524 0.15001 1.04628
-0.731958 0.15001 1.4878
-0.755341 0.15001 1.9699
-0.46086 0.15001 -0.708042
-0.333269 0.17 -0.346649
-0.376423 0.180155 -0.193599
-0.305623 0.251045 0.0191529
-0.338068 0.330427 0.27101
-0.308013 0.257738 0.498394
-0.369383 0.281591 0.625276
-0.324021 0.228406 0.756185
-0.281552 0.24176 1.02365
-0.415041 0.15001 1.66729
-0.570495 0.262931 -0.78719
-0.438038 0.189618 -0.452376
-0.4957 0.292815 -0.326636
-0.43368 0.274766 -0.0822467
-0.435777 0.284869 0.0642935
-0.420536 0.296972 0.37681
-0.485195 0.284183 0.714918
-0.486043 0.231765 0.889693
-0.608881 0.205486 1.36437
-0.689607 0.232556 1.81476
-0.45509 0.259143 -0.590108
-0.36438 0.312638 -0.378788
-0.404132 0.323721 -0.213275
-0.343902 0.383333 0.00804353
-0.420199 0.403376 0.150346
-0.462179 0.276004 0.510696
-0.295294 0.371452 0.718866
-0.350345 0.303922 0.872933
-0.426057 0.186672 1.26218
-0.522382 0.293847 1.72262
-0.397903 0.314997 -0.727235
-0.47761 0.351463 -0.470941
-0.492685 0.424514 -0.26302
-0.474515 0.410087 -0.0637075
-0.358224 0.448959 0.346253
-0.371436 0.384601 0.495874
-0.420906 0.409697 0.768784
-0.386884 0.357797 1.00886
-0.301531 0.279527 1.17179
-0.456267 0.298616 1.52803
-0.387508 0.418066 -0.579755
-0.402385 0.462379 -0.3969
-0.341929 0.447167 -0.146924
-0.354973 0.512016 0.0550282
-0.321012 0.49772 0.207468
-0.276183 0.488195 0.456521
-0.341363 0.472928 0.614128
-0.297912 0.438249 0.873656
-0.373477 0.428733 1.16098
-0.346347 0.346507 1.39181
-0.269267 0.551184 -0.419764
-0.279338 0.549708 -0.257544
-0.267549 0.556981 -0.0512878
-0.2446 0.602619 0.125797
-0.25531 0.568975 0.323694
-0.288911 0.610959 0.521302
-0.273602 0.568999 0.706445
-0.284573 0.581423 0.869669
-0.297518 0.555461 1.07074
-0.356475 0.497695 1.32267
-0.23572 0.701325 -0.406467
-0.225104 0.684075 -0.229129
-0.237194 0.700059 -0.0598993
-0.257542 0.749813 0.114717
-0.263922 0.721026 0.299741
-0.279428 0.766638 0.491164
-0.287603 0.741758 0.685185
-0.292844 0.743373 0.881972
-0.307348 0.73372 1.08647
-0.31952 0.665093 1.29914
-0.211199 0.15001 -0.880014
-0.0617741 0.150689 -0.256799
-0.0933428 0.15001 -0.0992307
-0.0938256 0.15001 0.0599725
-0.10722 0.15001 0.210277
-0.141121 0.15001 0.360225
-0.0804664 0.15001 0.514541
-0.134657 0.15001 0.657867
-0.0742482 0.15001 0.896951
-0.13301 0.15001 1.08228
-0.169645 0.15001 -1.06767
-0.119236 0.15001 -0.482004
-0.026485 0.257744 -0.00997437
-0.0326668 0.261273 0.138183
-0.0486481 0.247914 0.294862
-0.154009 0.269649 0.443979
-0.0299698 0.23936 0.638126
-0.0632155 0.197903 0.769839
0.00633844 0.152495 1.01497
-0.102668 0.15001 1.74501
-0.349512 0.201719 -0.998215
-0.264963 0.157314 -0.471422
-0.166536 0.238165 -0.180194
-0.177157 0.232549 -0.0286727
-0.176507 0.258051 0.147284
-0.197989 0.274025 0.291618
-0.183392 0.246231 0.577903
-0.208718 0.265037 0.880107
-0.283498 0.15001 1.36621
-0.259793 0.15001 1.96443
-0.139326 0.15001 -0.638255
-0.169868 0.17984 -0.349871
-0.113503 0.343563 -0.104403
-0.150143 0.345926 0.0421354
-0.102987 0.368298 0.22257
-0.0926108 0.368848 0.366246
-0.0916785 0.354141 0.585224
-0.18421 0.274482 0.713284
-0.102921 0.267027 0.985991
-0.174547 0.15001 1.55397
-0.305987 0.17511 -0.623278
-0.324281 0.285397 -0.515958
-0.275353 0.278962 -0.266996
-0.290846 0.297997 -0.119355
-0.253525 0.380863 0.151444
-0.263182 0.34694 0.402745
-0.0713889 0.368277 0.722867
-0.0677135 0.316263 0.857258
-0.117633 0.18973 1.26076
-0.336496 0.254715 1.83024
-0.167632 0.287249 -0.531097
-0.207001 0.313866 -0.386697
-0.202612 0.387161 -0.207344
-0.227465 0.413453 -0.0609634
-0.21706 0.423539 0.29662
-0.248974 0.368809 0.577395
-0.18617 0.379229 0.809644
-0.21667 0.37392 0.989552
-0.1537 0.288778 1.12421
-0.207329 0.279585 1.67192
-0.22121 0.311431 -0.686623
-0.27062 0.413311 -0.465359
-0.318544 0.418095 -0.292065
-0.202475 0.479111 0.0694669
-0.149525 0.510772 0.20747
-0.156868 0.425348 0.485245
-0.177874 0.457041 0.670427
-0.085542 0.432794 0.948469
-0.173919 0.357084 1.26217
-0.20504 0.276783 1.45399
-0.15968 0.446714 -0.569353
-0.17581 0.453105 -0.329273
-0.174667 0.52004 -0.157115
-0.0725883 0.561823 0.0898799
-0.124804 0.513835 0.374502
-0.0768263 0.515987 0.575302
-0.0387838 0.526295 0.725882
-0.143952 0.506044 0.824497
-0.127017 0.435364 1.10845
-0.0703328 0.375711 1.4075
-0.114515 0.550674 -0.423144
-0.0912026 0.560993 -0.263028
-0.0682496 0.612535 -0.0957325
-0.084593 0.693108 0.12995
-0.0623553 0.612051 0.276637
-0.104427 0.624273 0.47255
-0.126066 0.632568 0.669099
-0.0805071 0.612469 0.899875
-0.104014 0.583642 1.08712
-0.123403 0.510849 1.31304
-0.0599167 0.689639 -0.414859
-0.0590378 0.702271 -0.235933
-0.0670164 0.755664 -0.0656452
-0.0816488 0.845146 0.100066
-0.0825628 0.788101 0.292167
-0.0901119 0.791821 0.485484
-0.0994467 0.794544 0.684005
-0.100963 0.783371 0.88625
-0.104426 0.754703 1.09272
-0.112554 0.685247 1.3009
0.0272405 0.15001 -0.690074
0.0860984 0.15001 -0.205766
0.0515551 0.15001 -0.0698476
0.0564054 0.15001 0.072057
0.0425937 0.15001 0.220311
0.0202733 0.150267 0.384862
0.0641756 0.151375 0.56437
0.0677762 0.15001 0.713704
0.0658995 0.15001 0.861492
0.136727 0.15001 1.13271
0.0620089 0.15001 -1.02193
0.137438 0.15001 -0.339363
0.132287 0.266316 -0.0301265
0.135533 0.247815 0.143363
0.126912 0.23526 0.297292
0.125687 0.228714 0.458828
0.157741 0.25417 0.663058
0.157684 0.239168 0.816608
0.149004 0.15001 0.987287
0.184125 0.15001 1.50642
-0.0368346 0.210199 -0.878961
0.00373665 0.15001 -0.389219
-0.0159207 0.254456 -0.161452
0.0653366 0.343894 0.0703756
0.0498679 0.342654 0.222924
0.0466269 0.325607 0.366173
-0.0178297 0.26981 0.477781
0.0476241 0.275826 0.923028
-0.00871451 0.200995 1.1513
0.0370945 0.15001 1.89224
0.11671 0.15001 -0.499821
0.0641775 0.265944 -0.280721
0.0803067 0.350789 -0.145211
0.141802 0.433001 0.144534
0.148337 0.41732 0.304274
0.126608 0.382809 0.463083
0.0705701 0.31626 0.578313
0.0436238 0.296393 0.762399
0.0932994 0.274329 1.05701
0.0111028 0.15001 1.58062
-0.0113029 0.21694 -0.55055
-0.0583386 0.270205 -0.416382
-0.0948794 0.309795 -0.283464
-0.00434423 0.391862 -0.0403429
-0.0509351 0.417786 0.103019
0.177179 0.422357 0.59232
0.144378 0.385684 0.726528
0.164637 0.371884 0.866496
0.110921 0.245476 1.23711
0.0194526 0.31413 1.84006
0.0336591 0.358303 -0.512897
0.0221432 0.376471 -0.347306
-0.0538483 0.426787 -0.207193
0.0474369 0.510977 0.036125
0.0145052 0.471853 0.363039
-0.00853791 0.41817 0.489011
0.0255386 0.439187 0.819363
-0.0207018 0.346472 1.06493
-0.0197273 0.337345 1.21696
0.0532476 0.317991 1.64228
-0.0494131 0.333972 -0.650629
-0.0918848 0.406261 -0.439249
0.0844168 0.451895 -0.237853
-0.104491 0.488471 -0.0332624
0.00514523 0.483215 0.218721
0.187044 0.504505 0.433779
0.0315999 0.431125 0.646247
0.0614922 0.418318 0.954621
0.123151 0.37494 1.16142
0.0287169 0.242927 1.37581
0.00876593 0.50443 -0.528404
0.0120828 0.512711 -0.351742
0.0312522 0.505176 -0.113501
0.0993653 0.575833 0.160323
0.112756 0.555579 0.31436
0.0797794 0.525956 0.539744
0.141226 0.530298 0.69105
0.174269 0.507808 0.842019
0.050495 0.47518 1.08621
0.131219 0.376801 1.31839
0.119085 0.578378 -0.421928
0.0615741 0.597221 -0.227338
0.104806 0.622161 -0.0791053
0.0692166 0.670169 0.0553659
0.10125 0.685707 0.258681
0.112923 0.640655 0.447981
0.0511355 0.640127 0.665103
0.0777414 0.605712 0.883513
0.102917 0.612994 1.1054
0.0887389 0.532026 1.29836
0.11464 0.740847 -0.434387
0.115039 0.734466 -0.248258
0.103485 0.778063 -0.0760055
0.102986 0.831408 0.100119
0.107699 0.834374 0.289991
0.103534 0.808271 0.48193
0.0932231 0.804924 0.684313
0.0944633 0.776774 0.889335
0.0957922 0.780776 1.09725
0.0922219 0.710351 1.30463
0.262184 0.15001 -0.577008
0.254591 0.15001 -0.242468
0.198628 0.15001 -0.0936468
0.207452 0.15001 0.05479
0.212445 0.15001 0.216454
0.208879 0.15001 0.377204
0.215218 0.15001 0.559863
0.223776 0.15001 0.725834
0.248472 0.15001 0.877197
0.282648 0.15001 1.19192
0.255839 0.15001 -1.01571
0.253518 0.15001 -0.423187
0.286144 0.248496 -0.0249078
0.301871 0.228054 0.134421
0.300783 0.227654 0.299942
0.299464 0.222449 0.457162
0.314331 0.224324 0.639494
0.335521 0.25755 0.875051
0.296918 0.165683 1.0313
0.369588 0.15001 1.61405
0.170001 0.162202 -0.834209
0.214196 0.270458 -0.329401
0.176669 0.257964 -0.178353
0.222239 0.340247 0.0662516
0.22468 0.32699 0.223009
0.219666 0.315855 0.378617
0.222155 0.297301 0.545967
0.203275 0.271401 0.952098
0.369554 0.15001 1.41541
0.34231 0.15001 1.90346
0.243789 0.293831 -0.479451
0.336243 0.334046 -0.311665
0.251026 0.36472 -0.0960222
0.312876 0.422991 0.155519
0.30122 0.431418 0.318641
0.28511 0.404573 0.474593
0.310837 0.37478 0.641439
0.264078 0.306264 0.757313
0.223577 0.268947 1.10353
0.205947 0.183409 1.72313
0.131398 0.25168 -0.618011
0.10349 0.272999 -0.424261
0.205268 0.384371 -0.242166
0.14004 0.42107 -0.0311684
0.440684 0.437774 0.42219
