1000 0.1
1.86248 0.15001 0.00101802
-2.67713 0.15001 0.961836
-2.49516 0.15001 -2.28936
-2.33402 0.15001 -2.39859
-2.84693 0.15001 -0.519179
2.84999 0.15001 1.3293
1.48212 0.15001 1.97384
-1.55624 0.15001 1.62344
-1.4358 0.15001 -0.705543
-0.789094 0.15001 0.127898
-2.66752 0.15001 2.34124
0.57327 0.15001 2.84999
-0.267589 0.15001 1.46087
2.84999 0.15001 0.570545
-0.757096 0.15001 1.63206
-0.236677 0.15001 -1.963
-0.350383 0.15001 -1.09764
0.177597 0.15001 -1.24912
-0.952224 0.15001 0.598377
-0.128377 0.15001 1.332
-2.14513 0.15001 -1.88836
-2.84848 0.15001 -2.07939
-0.72201 0.15001 -0.755819
-1.76113 0.15001 -2.49601
-1.35484 0.15001 -2.13782
2.52098 0.15001 0.570078
-2.67843 0.15001 -1.78591
-0.446749 0.15001 -2.67237
-2.50094 0.15001 0.465084
-1.6611 0.15001 1.44459
-2.13238 0.15001 -0.96894
0.208525 0.15001 -0.408422
-1.90132 0.15001 -0.413658
-1.96744 0.15001 -1.45394
0.645166 0.15001 -2.84372
-2.32769 0.15001 -0.98676
0.552702 0.15001 -0.981108
-1.46735 0.15001 -1.25061
-1.1597 0.15001 0.928925
-2.84834 0.15001 0.0707032
-0.141062 0.15001 -2.49351
-1.64006 0.15001 -0.72945
-0.278736 0.15001 -0.919655
0.756517 0.15001 -2.31096
-0.029756 0.15001 -1.6081
-0.747132 0.15001 -2.1412
0.269356 0.15001 2.67533
-0.234874 0.15001 2.84999
-1.17343 0.15001 -0.47621
-2.67307 0.15001 1.94805
-1.55345 0.15001 -1.78855
-2.50415 0.15001 -1.48997
-1.1488 0.15001 0.585834
-1.37964 0.15001 -1.06561
-1.03125 0.15001 2.84999
-1.83149 0.15001 2.14947
-2.67393 0.15001 1.75095
-2.84999 0.15001 2.43018
-2.32372 0.15001 1.35542
0.87938 0.15001 1.51296
-0.543146 0.15001 -1.10174
1.43967 0.15001 -2.48859
-1.29785 0.15001 -0.877453
-0.919785 0.15001 -0.771197
-0.559981 0.15001 0.943226
-1.3084 0.15001 0.221247
0.0442349 0.15001 -0.705402
-1.76129 0.15001 0.502537
-2.67225 0.15001 2.14477
-2.84999 0.15001 0.863615
-2.67678 0.15001 -2.58607
-2.8495 0.15001 -1.49104
-2.68018 0.15001 -0.029759
1.04114 0.15001 0.838178
2.84999 0.15001 0.195192
-2.67481 0.15001 1.35595
-2.84999 0.15001 1.45368
-2.84999 0.15001 0.265058
-1.45957 0.15001 1.44754
-0.749658 0.15001 1.98301
-2.67799 0.15001 -2.17693
-2.18344 0.15001 -2.84999
-1.16942 0.15001 -1.06348
-2.50546 0.15001 -0.324146
-0.636708 0.15001 2.49964
-2.84999 0.15001 2.62169
-2.1654 0.15001 0.870585
-2.84999 0.15001 2.04328
-2.32718 0.15001 2.13819
-0.648066 0.15001 2.15315
-0.131134 0.15001 -1.43586
-2.67725 0.15001 -0.809448
-2.50162 0.15001 -2.49257
-1.0592 0.15001 -1.25596
-2.50447 0.15001 0.0704427
-1.9676 0.15001 -0.0562943
-1.75723 0.15001 1.27332
-2.32844 0.15001 1.15778
0.371278 0.15001 2.84999
-2.31398 0.15001 1.74941
-1.25255 0.15001 -2.31614
-0.15498 0.15001 1.98027
-2.32854 0.15001 -1.58765
2.68155 0.15001 2.01057
1.53403 0.15001 1.31581
-0.956634 0.15001 1.63042
1.81084 0.15001 -1.87403
-0.54639 0.15001 -2.49587
1.69741 0.15001 -0.28287
2.35545 0.15001 -1.02681
2.35343 0.15001 -2.7657
0.0517957 0.15001 -0.898409
-1.58989 0.15001 -1.07921
-0.133018 0.15001 -0.224184
0.388326 0.15001 -1.08161
-2.67632 0.15001 -0.617216
-0.343415 0.15001 -2.49397
-2.67368 0.15001 -2.37926
-0.436322 0.15001 2.84999
-2.67944 0.15001 -0.226116
-1.66319 0.15001 -2.67318
2.1919 0.15001 1.13377
0.366031 0.15001 -1.95964
-1.70197 0.15001 -0.379321
-2.12285 0.15001 0.075967
-0.137486 0.15001 2.66824
-1.65415 0.15001 -1.96819
0.544885 0.15001 -0.400252
-0.130892 0.15001 0.751933
0.709954 0.15001 0.647371
-2.32061 0.15001 -1.37832
-0.233225 0.15001 -1.26052
0.555826 0.15001 -1.18285
-2.32416 0.15001 -1.98958
-2.84999 0.15001 -2.66211
-0.651953 0.15001 -2.67464
0.730531 0.15001 -1.27086
-1.78246 0.15001 0.898192
-1.56247 0.15001 0.918349
-2.84999 0.15001 1.65097
-1.15161 0.15001 -1.78253
