1000 0.1
1.8587 0.15001 -0.0535497
-2.67453 0.15001 0.919229
-2.50133 0.15001 -2.31141
-2.33537 0.15001 -2.41606
-2.8486 0.15001 -0.551374
2.84999 0.15001 1.27835
1.48506 0.15001 1.94717
-1.54414 0.15001 1.60666
-1.45992 0.15001 -0.745827
-0.762669 0.15001 0.0492725
-2.66193 0.15001 2.31092
0.601102 0.15001 2.84999
-0.240052 0.15001 1.4515
2.84999 0.15001 0.517854
-0.738792 0.15001 1.61451
-0.269876 0.15001 -1.98192
-0.362396 0.15001 -1.13262
0.143222 0.15001 -1.29015
-0.941544 0.15001 0.553806
-0.130392 0.15001 1.29308
-2.15048 0.15001 -1.92612
-2.84263 0.15001 -2.10108
-0.752528 0.15001 -0.810403
-1.77034 0.15001 -2.50376
-1.37794 0.15001 -2.14848
2.51928 0.15001 0.516383
-2.67327 0.15001 -1.81875
-0.473529 0.15001 -2.67426
-2.49576 0.15001 0.423711
-1.64919 0.15001 1.41919
-2.14363 0.15001 -0.98011
0.199714 0.15001 -0.457764
-1.90133 0.15001 -0.444839
-1.98093 0.15001 -1.48269
0.618721 0.15001 -2.84892
-2.33191 0.15001 -1.02098
0.541419 0.15001 -1.02903
-1.50809 0.15001 -1.27814
-1.15339 0.15001 0.898418
-2.84331 0.15001 0.027818
-0.173817 0.15001 -2.50143
-1.66065 0.15001 -0.764091
-0.315185 0.15001 -0.947033
0.72617 0.15001 -2.32467
-0.0611689 0.15001 -1.63991
-0.778509 0.15001 -2.14488
0.293715 0.15001 2.66808
-0.218407 0.15001 2.84999
-1.19018 0.15001 -0.526999
-2.66834 0.15001 1.91288
-1.58036 0.15001 -1.81021
-2.49771 0.15001 -1.52143
-1.13906 0.15001 0.543036
-1.42488 0.15001 -1.09736
-1.02617 0.15001 2.84999
-1.84003 0.15001 2.14196
-2.67039 0.15001 1.71418
-2.84999 0.15001 2.38601
-2.31213 0.15001 1.32438
0.885871 0.15001 1.47227
-0.55511 0.15001 -1.14147
1.41235 0.15001 -2.49732
-1.34125 0.15001 -0.913737
-0.961072 0.15001 -0.834227
-0.556699 0.15001 0.907194
-1.28529 0.15001 0.167275
0.02898 0.15001 -0.751292
-1.74017 0.15001 0.458801
-2.67063 0.15001 2.11292
-2.84999 0.15001 0.820045
-2.67246 0.15001 -2.60298
-2.84999 0.15001 -1.52079
-2.67606 0.15001 -0.0703665
1.03775 0.15001 0.790781
2.84999 0.15001 0.142903
-2.67147 0.15001 1.31395
-2.84999 0.15001 1.41118
-2.84999 0.15001 0.219703
-1.44828 0.15001 1.42545
-0.734729 0.15001 1.97133
-2.67279 0.15001 -2.20688
-2.1795 0.15001 -2.84999
-1.22617 0.15001 -1.08907
